source_id,ngc7006_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
1763626752715988608,2466,0.054785373105881885,0.35816267,315.4965824371061,16.25348102723814,19.722376,-2.2851707836092237,0.38525432,-1.2090516847807655,0.30827093,4.109149113353402E-5
1763621701836104064,2467,-0.28592726852126277,0.36866373,315.30611880264365,16.173243597859344,19.633965,3.091175344457984,0.37255245,-2.9718234960218624,0.2945178,2.647097434632201E-5
1763635170853770752,2468,0.2215120247090603,0.33667237,315.20174628253824,16.262212595571377,19.546833,-2.7617462075495163,0.3652603,-8.48715967241938,0.29816195,2.628853939116142E-5
1763630188691793024,2469,0.15262034099951471,0.43106666,315.3982554601675,16.296986942888537,19.809835,-0.6706595701008479,0.4067526,-3.177113256156578,0.31679645,2.9473588654503093E-5
1763622526469850880,2471,0.2615145544696601,0.36877835,315.202976147229,16.18467740396224,19.69767,-3.3888010883552635,0.37939927,-5.72863035937817,0.29693812,1.3428829438115009E-5
1763620567964816640,2472,0.38946822109348245,0.3499975,315.42598903503307,16.206155712004808,19.611788,-1.9732658759451378,0.347385,-4.955542071627558,0.2917093,2.7561843554798383E-5
1763621770555672448,2473,0.5879604738752904,0.3615786,315.3513775351217,16.17944534916899,19.604479,-9.449838264449784E-4,0.36185136,-0.7258424491945794,0.2716718,5.6333455752314994E-5
1763623316743873792,2474,-0.3560607397787833,0.3430307,315.35062739912127,16.199532713481787,19.630112,0.14123339498289816,0.3709493,-0.6367470731357668,0.28840885,3.5908565688423624E-5
1763593943462562560,2475,-0.2253945029701037,0.36828855,315.20146362760676,16.031139336168838,19.645428,1.0497162468999512,0.33633646,-5.7482050195326595,0.2931163,5.337541239732398E-5
1763623351103654528,2476,0.6039703573096834,0.34990764,315.3496103622856,16.213179280568756,19.62789,0.07222772002836986,0.35929635,-0.8737889070769376,0.2838066,3.988907066723446E-5
1763620297380797056,2478,-0.06748567828182889,0.5031047,315.36173771604615,16.182962314242513,19.693169,-0.06638959419849574,0.4780438,-0.4941946458714194,0.38114142,4.945126158645329E-5
1763620052568655744,2480,0.57221659461663,0.40843248,315.39893328336234,16.17108626586319,19.67834,-0.2931100162362978,0.40220058,-0.8037658240215532,0.3179259,3.624595035759643E-5
1763637644755074048,2481,0.28241730965009093,0.29940602,315.22038255714574,16.31898020120833,19.504078,-4.5853045742080685,0.32917067,-5.965135520653319,0.26437616,8.919618283333989E-5
1763623389757410688,2482,-0.4222515712140313,0.36366603,315.37799474007505,16.205974833599495,19.642258,-0.21935347663268456,0.3527925,-0.12498765147908211,0.27965587,2.9978823784700055E-5
1763624450615346688,2483,-0.198128277762559,0.35829934,315.3052511707884,16.240259210897833,19.662413,-0.12087778654759701,0.35866997,-1.4895990596371536,0.2844183,2.2404177982457732E-5
1763620331740537472,2485,-1.383327634470151,0.6200242,315.3733039721976,16.179863682867957,19.945845,-1.7434827271527462,0.5699689,-1.4961125954449548,0.46850842,7.993449503615943E-5
1763617067566664064,2486,0.25604587812354085,0.3623844,315.3539584878262,16.073735062305847,19.661978,-3.9326818430755184,0.33884603,-6.6128065234520115,0.31275707,4.661043629650513E-5
1763620228661316864,2487,-0.1153458715580469,0.38997823,315.37363485135785,16.178163874040678,19.660604,0.6655142371704,0.38574874,-0.6241815531579751,0.31024703,6.082286709879059E-5
1763623419823137920,2488,0.28742822639016835,0.38152778,315.3843673506947,16.215246961618274,19.666107,-0.3466783848285443,0.36769518,-0.24534247667417547,0.30483812,3.20019967169049E-5
1763621117720436480,2489,0.5980550638419238,0.37344718,315.2579403827402,16.119709244593235,19.697138,-0.067599886562689,0.37566042,-4.021124105045152,0.3240713,6.488658160794379E-6
1763620263022589312,2490,0.16512779523098464,0.41804212,315.3815365650561,16.175222479132145,19.708376,-0.1373031513121612,0.41272512,-1.1816357003334743,0.35457736,3.888354530174074E-5
1763429184222189568,2491,0.5940356912619204,0.34928107,315.44011101747276,16.039485783061735,19.663963,-2.9298401809869348,0.33558264,-6.898473773920975,0.3078646,3.9008578839160946E-5
1763621736195830144,2492,0.13004762218079743,0.40536785,315.3391580694576,16.169152929129435,19.632277,0.19693064312125852,0.42483312,-0.7337862236603918,0.35365328,4.2327521093521804E-5
1763621461317890432,2493,0.8292866492029796,0.381056,315.26605313324734,16.156352596897552,19.706427,-0.3218282934802556,0.38901022,-2.531229754295851,0.3035549,2.256335573000216E-5
1763621976714063872,2494,0.9368090582115451,0.40050825,315.2873182199426,16.196377407294335,19.80441,1.9911305814635298,0.40096194,-5.382761461757647,0.32281783,1.869139277965433E-5
1763620263021163264,2495,0.8945464972538388,0.47071514,315.3793133895585,16.181084387201814,19.768269,0.0757022197678685,0.43718648,0.10172921844718628,0.41121194,4.85723874048345E-5
1763620258726182912,2496,0.3994562290684701,0.42089784,315.38606109788145,16.181433699528103,19.649744,-0.16176485311150676,0.40143082,-1.2619392310113722,0.33523268,4.67118788952892E-5
1763619880768298752,2497,0.26788787100323935,0.38932076,315.4729936141719,16.201404347961503,19.74982,-7.364801877805014,0.4132386,-6.662616754164832,0.32055998,3.9399274724247054E-5
1763617235068414336,2498,0.0410229303564558,0.37342304,315.41346952707414,16.07960194208929,19.7904,0.8314554982055526,0.38635212,0.021582762052844838,0.3138086,1.5535560665355667E-5
1763620331742143744,2499,-3.3428357084951017,0.870761,315.371671542812,16.192819853454186,20.397783,1.1198106236973422,0.9720769,-1.2420123402779597,0.65288275,2.917242609632986E-5
1763636991920028800,2500,0.5092118698565109,0.37413573,315.3077283774513,16.313171805253713,19.72061,-3.5606150282349054,0.34567076,-4.49638067299372,0.3484913,3.098243144598945E-5
1763627547287242240,2501,0.10032679287229943,0.30980211,315.53015454977304,16.317037360127767,19.511072,0.800326288873093,0.3132419,-6.120044692477533,0.2800448,1.7899176665541438E-5
1763623286678158464,2502,0.6924534812415978,0.4802779,315.3618179733778,16.192892147671465,19.753857,0.6953344219421868,0.44767314,-2.2446938125117466,0.3723628,2.6593348501564146E-5
1763619743329339264,2503,0.31529617879483757,0.36374962,315.4424026905999,16.178659805329563,19.681614,-1.6203687363668402,0.35457367,-5.4180078744943625,0.29263666,1.1756594390991475E-5
1763627031891157504,2504,0.35026228726905956,0.38167316,315.469585946483,16.279886800182645,19.79151,-5.2687655830614615,0.3562039,-6.591020996667416,0.31815225,5.6502060021832355E-5
1763622732628315008,2505,0.12215667176426044,0.37497306,315.27316519200645,16.199170077356587,19.75175,-0.8223423905654117,0.37779388,-7.652951440086237,0.30788603,1.644536254281204E-5
1763623252319967616,2506,0.2803766556385838,0.4004189,315.35712834274204,16.189364762786685,19.695719,0.873533315790612,0.39385584,-0.8245226530842826,0.32365906,4.749404555285759E-5
1763623286678171264,2508,-1.0912668632237854,0.66742516,315.3670485275193,16.19439787730718,19.826868,-4.838508211993,0.6063067,1.1533235467971799,0.51707894,3.986070490007898E-5
1763429252941666432,2509,0.2960229348080313,0.37013364,315.4265091084315,16.039453758019658,19.772173,-2.8464141478133236,0.36941224,-4.141587967965206,0.31508648,3.247416313289698E-5
1763636854481059584,2510,-0.04768411757869152,0.36109447,315.26261699385157,16.307072164750565,19.741987,-1.5355022968158623,0.38765046,-6.711390939437105,0.31277525,3.568804819690676E-5
1763620361806340992,2511,1.027350852803475,0.41709173,315.39396150780766,16.186811389388037,19.749195,-1.605965330602877,0.41676527,-3.3348463175104404,0.35549277,3.562105741004898E-5
1763619507109478656,2512,-0.4514876155484921,0.43913412,315.48331108005647,16.164428967892253,19.766357,4.036631188273152,0.43797466,-1.6292165924455084,0.38298818,3.689909217006089E-5
1763625760580826752,2513,0.10403444633912051,0.36625618,315.5145379108216,16.21992346956042,19.74391,-0.1031934564883736,0.40108988,-1.0571736294510663,0.3321614,2.5342771542533908E-5
1763620331740684288,2514,0.47729253814883466,0.47348502,315.3753281516426,16.195685704370334,19.886385,0.7833534103559833,0.5119794,-1.4960775035665324,0.36102924,1.4245215994331543E-5
1763626649636769792,2515,-0.015084233698454453,0.36437678,315.4823475921167,16.24240866566196,19.731737,0.8249405946583056,0.39638093,-5.0703995744115735,0.3073908,1.0572345899973343E-5
1763618403301133952,2516,-0.39283187872953623,0.4219623,315.35201173487775,16.135286169623004,19.725895,-0.504167148634035,0.38859242,-2.205493064246081,0.3122319,2.7984880160995345E-5
1763630257411294208,2517,-0.38618938399777925,0.39105353,315.4354679100983,16.30800230569357,19.691988,0.017024530131557303,0.3613697,-3.14903763868452,0.30224288,3.453126039674639E-5
1763630119972275968,2518,1.0139986433439203,0.41448727,315.4202001583951,16.2814672885348,19.772396,1.9143696990073782,0.4360384,-8.542721660404853,0.33236575,1.1824864969422883E-5
1763622049729053696,2519,0.6266546574668346,0.43082926,315.3248236726032,16.196890476346816,19.794006,-1.8457381030251532,0.44713816,-5.464288738551754,0.34893394,3.165744321991874E-5
1763599024408768512,2520,-0.3988126027861295,0.35588115,315.16893250890905,16.16876167940983,19.645382,-0.31639408085906484,0.3355947,-1.6345041133464286,0.28423086,2.8840715764728366E-5
1763593355051665280,2521,0.5358656426431702,0.4599121,315.27884314122184,16.02147078778069,19.766209,-1.1415898922459577,0.38754496,-4.893817214935976,0.30845168,4.699131994990436E-5
1763627611709476736,2522,0.6525127615548423,0.24355103,315.5278746522332,16.32595699627722,19.14545,-2.4757313935336356,0.24574338,-3.537367312537693,0.22016023,1.8793183505787513E-4
1763637644755084288,2523,-0.06764668200250798,0.3101733,315.2186937810386,16.322611343156275,19.550066,-3.1184394960696498,0.34243494,-3.845276216578176,0.27898425,9.958403063900042E-5
1763428703185793408,2524,0.8600919942590586,0.43277088,315.3804564395155,16.00409338007704,19.740229,-0.3356410421524245,0.36364773,-1.7843862947935147,0.34789973,2.8676944350022393E-5
1763625172169956480,2525,0.3881416695371125,0.40793443,315.3271903251279,16.284025000977124,19.857954,1.9897891882462089,0.45020908,-2.3081124703428073,0.3645583,1.374130442324428E-5
1763624656773813120,2526,-0.17227958166046498,0.3811887,315.2882738723393,16.256030816302736,19.77179,-3.8140397414921927,0.42814237,-3.0705487831265983,0.3177463,2.2439334206387818E-5
1763621701836091904,2527,-0.46826968363660965,0.39485037,315.3137937762944,16.169237129670798,19.732765,0.5063063788361272,0.37982556,-0.3463983952587116,0.30382833,4.8229662670730974E-5
1763635514451126912,2528,0.0870541189176851,0.34072876,315.1677415843566,16.25142609934698,19.579756,-3.0224093380283135,0.32955754,-4.205334577284608,0.27537242,4.572614282706322E-5
1763620155647891456,2529,-0.255228029073925,0.39872968,315.4147784497124,16.179565389671072,19.805422,0.2707726897834861,0.40153766,-0.29356471750270907,0.3164273,4.073264637744584E-5
1763592874015281920,2530,0.3858183351626141,0.45973796,315.2608077002286,15.992054591937878,19.694202,-0.8505570400549431,0.3617904,-5.312177425408577,0.33560017,8.078828106130005E-5
1763620263022658816,2531,0.06006420750156313,0.42534682,315.37972379998206,16.17894388981693,19.654774,-1.0358136672410774,0.4146691,-2.032720232476743,0.37095243,6.081355544347073E-5
1763427775472854528,2532,0.8163663247698046,0.37874287,315.4617359964565,16.00235432950843,19.748556,-4.483056007512186,0.38088968,-4.703348001390221,0.3122504,4.703159899892198E-5
1763618128423184896,2533,-0.4781097483090429,0.41018027,315.2872109705598,16.112405093985974,19.851618,-4.786727191223475,0.42709777,-5.224456633030632,0.332985,3.071864873159507E-5
1763623797780279936,2534,0.028339909534280328,0.41081747,315.3966449459872,16.224255053413046,19.781006,-0.13338192038046465,0.39780778,-0.37078320356677624,0.33210593,4.985338495554997E-5
1763593561210061312,2535,0.4999126549643938,0.35078037,315.21480412679966,16.000090743162758,19.567034,-0.5252931651797866,0.31813705,-2.407598388439587,0.27734482,4.048064114456753E-5
1763431108372635392,2536,-0.33137535485021263,0.42823708,315.4615646879076,16.09182541451155,19.877192,0.26914767423912744,0.43661502,-0.8431131931541944,0.34943935,5.097195403657787E-6
1763596859745008128,2537,0.5793466405039138,0.3860949,315.1797408285474,16.038576207490298,19.758993,-3.619120123232077,0.36462605,-8.925348857608313,0.29675692,9.374870754022233E-5
1763431417605299584,2538,0.4964598658193489,0.40681863,315.5375891675028,16.128301504747753,19.862003,-2.0438042627612045,0.4230522,-5.916176680785132,0.35863477,3.780424352288776E-5
1763620052568649472,2539,0.5422007881276735,0.4595956,315.38716468253944,16.168842120263133,19.766163,-0.8386765907124298,0.42666647,-1.534587416330922,0.35337174,5.03518467302695E-5
1763618918695601536,2540,0.14759353333749564,0.42590985,315.4236474222498,16.124263519049926,19.839754,-3.246188208286039,0.4468547,-5.595290865775496,0.34713867,2.7014690820592932E-5
1763620847139319296,2541,-0.21009317109589554,0.42243248,315.41384899542925,16.221159204772327,19.839064,-0.9751951867248018,0.4163429,-4.040904682132739,0.3665148,2.6059793848897855E-5
1763620434819910528,2542,0.08376637126103897,0.4403186,315.38962922578804,16.199572007735853,19.79064,-0.6188678334271025,0.42029768,-0.8173018508672418,0.3530851,4.8933029211543876E-5
1763598715171074432,2543,0.11519145734146136,0.394954,315.18700530699834,16.14786832019636,19.856476,-2.1216137130040744,0.40510115,1.5696832430807155,0.3332834,2.4901880236671927E-5
1763617716104761216,2544,0.11024035933254829,0.44324452,315.3929881539743,16.13273435510697,19.737152,-3.86175242621819,0.42532593,-7.878245847056127,0.3221954,3.35678792800373E-5
1763429871418808960,2545,-0.315445149042426,0.44432306,315.5461949696964,16.05667134986558,19.776543,-1.7947327633910255,0.44703004,-5.77311852127377,0.37609556,5.7908930913268483E-5
1763631082045072128,2546,-0.08642571972033862,0.3814706,315.4209552225359,16.329047179519844,19.770134,-0.5335870149553272,0.36118802,-4.7804817892853855,0.31872833,5.669884381916458E-5
1763636442164095232,2547,-0.6245872653815596,0.43796962,315.2578262827873,16.264838342006282,19.991455,-1.6274699336198077,0.48415437,-1.5761386982502097,0.39075035,1.926757348328793E-5
1763624210097239168,2548,-0.41839128867707076,0.4282767,315.4014292577041,16.265478396932536,19.828886,3.368177392354313,0.446722,5.28794446095824,0.370996,6.207024177340374E-5
1763617819189886848,2549,0.6720860014200054,0.4314118,315.29191256159885,16.077663283962224,19.859207,-2.381598077819304,0.40286005,-3.439500588644131,0.34140626,3.184501485830371E-5
1763627268112081792,2550,0.48501526433894765,0.25671673,315.55907935023157,16.29925961378841,19.259802,4.603142941488848,0.26274464,3.588975093382832,0.25742036,1.3788947439622262E-4
1763431799857576192,2551,0.39788375386992486,0.39200833,315.52783892113547,16.146298910482415,19.785492,-3.6991276163539624,0.40401387,-7.72894290294658,0.33703947,3.4861779879678066E-5
1763621049000933632,2552,0.21612159490962124,0.42509183,315.2646627604286,16.106447962252442,19.815397,-1.2665204534590906,0.41074932,0.0660284807918303,0.39591733,2.9309803740068095E-5
1763630944604862464,2553,-0.004543802614122602,0.4172938,315.39599252555814,16.314579539259295,19.817131,-2.0369430867228915,0.38445428,-4.45771462213542,0.3196487,3.5915493086799965E-5
1763636407804518016,2554,0.026196481529398713,0.27000844,315.18029061080153,16.32793968032519,19.332119,-0.49501728429080066,0.2963952,-5.207411795629497,0.24040234,2.1689654535836806E-4
1763620434819910784,2555,-0.3050137033475463,0.42030182,315.38158998888014,16.202867690951617,19.809443,-0.7544811175079202,0.40623474,-0.6318724092975488,0.35573897,2.556756533522805E-5
1763634380579672320,2556,0.4008915830348481,0.39626044,315.2001460522592,16.21325566864397,19.793875,2.1604055011945045,0.40523854,-4.823693256496729,0.3332638,2.870046991291392E-5
1763626065521214208,2557,0.11935928229480881,0.4151219,315.558865743718,16.23052048247953,19.806599,-2.447168542083827,0.4747304,-4.63553968102509,0.36384538,1.924589091193735E-5
1763616960190504192,2558,0.20627366843695993,0.44579962,315.3409900217132,16.054438893266557,19.857262,-0.12809171110654216,0.39374053,-0.7376797017874682,0.3299567,1.636288536873376E-5
1763598543372319104,2559,0.5751073793625209,0.37103868,315.1837431902563,16.114733543864514,19.784111,-4.343366219386866,0.38240024,-2.2725270631723875,0.32896116,5.1625455033468006E-5
