source_id,ngc5927_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
5890199002519123456,9620,0.42570556355018124,0.43757445,232.06525237320773,-50.57164555878201,19.034458,-4.283939231558817,0.35539192,-5.12012311311741,0.34033194,4.8608173240106965E-5
5890161653463857920,9621,-0.36533720472822045,0.3699654,232.06193003584934,-50.775353202036804,19.26486,-8.383631140437824,0.3362746,-1.597641308238245,0.27382654,4.063740198495979E-5
5890178902061088512,9623,0.2541291534597623,0.37894744,231.8707531677172,-50.60997614867859,19.332855,-1.7899438266722814,0.38836536,-5.903749927718994,0.28972965,3.055990726235681E-5
5890162817408973312,9626,-0.30277515750429773,0.32575372,232.03949037690433,-50.7154100492243,19.123041,-6.0147399302173135,0.31456116,-3.521555018577438,0.25103167,4.933159332618922E-5
5890174160414982912,9627,0.3946780089957988,0.29718173,231.9508540080247,-50.728679660198196,19.107159,-5.037544313247315,0.27072465,-3.3825619951161356,0.2303772,7.02105575343845E-5
5890199449195817472,9628,-1.440596734249079,0.40541512,231.97747461434003,-50.58116385829959,19.166622,-6.98612872480674,0.38897678,-6.767244096938507,0.3070249,8.73503681376351E-5
5890161752243976448,9629,9.217039256806392E-4,0.3015933,232.10790436949543,-50.74550241609736,19.040167,-6.392575927571778,0.2591435,-3.9412423647012265,0.23640338,2.667478115718777E-5
5890178558463667712,9630,0.27516638314165975,0.48084214,231.83210437662487,-50.62507197356169,19.305164,0.0022715538874680252,0.46453056,2.8233731691995025,0.3921735,6.0008117667525306E-5
5890162890474770816,9631,3.5730121481105237,1.2769417,232.0382551589587,-50.69688539677185,19.262716,-11.94453946794474,1.0648774,-10.438494179825888,0.9345883,4.219855666652382E-5
5890175191208352896,9632,3.0371170098556384,0.83398247,231.89932627048196,-50.68780502008578,19.278423,-8.236558384095565,0.8721194,-0.25083847274371296,0.69541377,7.10299370813442E-5
5890161992775196032,9633,0.11882541776508179,0.28272605,232.0206091461329,-50.780463621752865,19.047415,-2.1095071038624478,0.26116863,-3.7893245510162514,0.21513145,1.435882286475189E-5
5890198792055161088,9636,-0.4545943759820579,0.28295287,232.07928096777178,-50.58620737850266,19.040438,-3.460942188219447,0.27854863,-4.634374311413893,0.23476282,2.9005599434230268E-5
5890174813251223040,9637,-0.025688789718717294,0.48162764,231.97260181416559,-50.66686177288904,18.943258,-7.727124145893443,0.3643882,-4.029340509975425,0.40969488,2.6340466362280217E-5
5890187045323561472,9638,-0.2518447013883768,0.25626406,232.1518789194777,-50.597805556305545,18.977352,-7.179531048158125,0.23485045,-3.336704869237484,0.23322645,3.538121407401496E-5
5890198246604487424,9641,-0.03800813823044091,0.77552456,232.03306486537025,-50.641290270706484,19.297771,-1.4652750719310443,0.7358871,-8.476843566191288,0.7018955,6.821533235276191E-5
5890161443025085440,9642,0.2755617591479408,0.36683357,232.13123965296808,-50.77806347631669,19.2667,-5.234405463599561,0.34672937,-3.057826455508322,0.30501336,6.794122109994023E-5
5890186422543817728,9644,-0.017268410106756504,0.35072884,232.0597141105761,-50.65929272705562,19.063147,-4.785928483370853,0.3549927,-3.75094796965396,0.28000364,8.148933081805918E-5
5890175844044216576,9646,1.1887759913811544,0.36639702,231.94154459071262,-50.6071985942673,19.12987,-3.991374876561145,0.32344896,-1.8561168119337927,0.25398394,1.040226716838478E-5
5890174572732655232,9647,1.9115714401670867,0.97247577,231.9743629397925,-50.68964399064982,19.481527,-5.151671725610576,0.87802666,-1.3559990301752756,0.73664314,1.2927988311752493E-4
5890162203219866240,9648,-0.5517803566097249,0.2903594,231.95860923627123,-50.764722812958134,19.055426,-2.7415918993610124,0.26609778,-6.657389710653165,0.22203915,1.9518086689444172E-5
5890199620996023936,9650,-0.0785207111821343,0.41411135,231.94192495799976,-50.566345861938146,19.048018,1.8980981175791194,0.32856476,2.0728690292959033,0.32193014,1.6633166826372413E-5
5890162061500327424,9651,-0.06920780446443353,0.26219812,232.02021820862385,-50.765499911203484,19.053476,-4.055751138419601,0.24184826,-5.051181367630933,0.20687333,1.7292903223356188E-5
5890174916330597632,9652,-0.6268315818659695,0.55203897,231.98284255464927,-50.65571048303855,19.173944,-8.879062597557885,0.69114816,-5.707989655525182,0.5007088,6.729632454771853E-5
5890173919898465280,9654,-0.061461794738757194,0.2807746,231.8213991773986,-50.6807716169218,19.006763,-2.722395128606376,0.2552701,-4.256329840614554,0.228044,5.683803021302807E-5
5890198968159324544,9655,0.16351528283525907,0.39187428,232.04629864539626,-50.58837044204215,19.153345,-2.9128579084684705,0.34837395,-2.2630753873168636,0.30286917,3.412528916949569E-5
5890198590202139776,9656,1.021712304382177,0.6432195,232.02903112120245,-50.603831642946766,19.23937,-5.292661786278749,0.5325558,-0.6910237716319023,0.5116038,2.1370442515877308E-5
5890174194774764544,9657,-0.1778332556142098,0.31747755,231.96897643709482,-50.719065083434394,19.180407,-5.036540538964515,0.31017935,-3.1583043289635935,0.247234,4.71168866200927E-5
5890175530499166976,9658,0.17368832645930923,0.31654662,231.853909001719,-50.643288557666835,18.971802,-7.374647125414783,0.26087308,-3.2531219910207585,0.23932466,5.519599015168345E-5
5890198177884873472,9660,0.35969846995984894,0.35363445,232.05918013212462,-50.651199072539114,18.907082,-5.248271389490835,0.31771106,-2.6017819626540817,0.37339234,1.0711700063420666E-5
5890174882016449536,9661,-0.9860287123664998,0.3263901,231.96193508896135,-50.66583654720507,18.995407,-6.045109367293698,0.27084622,-7.743721575671719,0.26697564,5.536549644103675E-5
5890174847610970752,9662,0.41770459697053003,0.46168062,231.9387843955861,-50.675672581447536,19.293379,-5.243006369890138,0.4707112,-4.2807703426244395,0.3813963,6.861071635761644E-5
5890178558463577600,9663,0.18341877491349015,0.31150794,231.83011187811934,-50.63627954470441,19.045927,-0.8259437159656657,0.2418149,-2.1082887314049623,0.22292218,4.03463187332465E-5
5890186529927318784,9664,2.2340993436749867,0.62172383,232.08121726927317,-50.64693510858663,19.214552,-5.22799554095506,0.58225244,-8.564606703351393,0.5746185,1.733352367981216E-5
5890161516024780544,9669,0.39364228362572806,0.2612704,232.12839628529682,-50.77717804122826,19.026348,-3.73094148781472,0.23964487,-4.021155029672204,0.22536309,4.061463442240476E-5
5890185258616319872,9670,-0.11475324676931643,0.31204823,232.13627864585368,-50.71344662660492,19.074053,0.9061693903669216,0.29572928,-0.9417531090015665,0.25346842,2.4164242697629532E-5
5890175156848666752,9671,-0.14558917347426625,0.25530848,231.88770753078765,-50.688836622005304,18.966469,-6.067585218121093,0.23978359,-5.027005948170007,0.20306641,4.748823348748941E-5
5890186697414148352,9672,-0.10895481208656099,0.46303362,232.14440956500238,-50.634561347761526,19.129656,-0.9684998646770988,0.43000215,-5.963701375970885,0.4369068,4.666111132183106E-5
5890162615536757632,9674,-0.4370367604295987,0.25627285,232.06902415860634,-50.725618096935655,18.964375,-5.239849879937171,0.22420989,-5.370669938034354,0.21718311,3.657725043839896E-5
5890175191208455552,9675,0.3262927632363869,0.32142833,231.89874603525425,-50.68296955566556,19.085127,-0.9364494577328957,0.2851562,-0.42842991896637495,0.24696493,2.2016438718940456E-5
5890174297854110336,9676,0.3537579190341644,0.25685933,231.90828993596335,-50.72628711230564,19.009777,-1.147408419809326,0.22180374,-1.7398777569205932,0.20847319,9.874872911095934E-6
5890198762000817152,9677,-0.4249358496318812,0.34536818,232.06515670023205,-50.595682031018825,19.081635,-3.883874925941487,0.3036213,-4.62141412070618,0.28706828,2.0608858272444258E-5
5890179039500174464,9678,1.1197216223411224,0.5125163,231.88799096492426,-50.588561840539036,19.443424,1.9186339316188494,0.50876784,-5.761061502543765,0.38539082,1.3590830155582321E-5
5890172476834312192,9680,2.2107317573549214,1.075532,231.93322956526333,-50.77397198192861,19.665312,-6.267078232475365,0.9867086,-7.873494727534005,1.1382332,5.108986743317789E-5
5890198246604513920,9681,-0.009836827047900572,0.28100747,232.03370486000566,-50.63824241438497,18.890793,-0.5671949814504448,0.23227495,-2.493032777711399,0.22352973,1.8411430072792988E-5
5890186289450393344,9682,-0.005789765121543944,0.4621276,232.10457769401097,-50.66101871262197,19.176655,-5.782454577487577,0.47197255,-3.792545078811764,0.37926358,2.823482365223004E-5
5890178524103816832,9683,0.5942050731065944,0.27746224,231.86149764482806,-50.62985904847092,19.001429,-2.655927833826925,0.2592968,-2.296991469985168,0.22715998,4.471933166070409E-5
5890186289408819456,9684,0.21302874620890525,0.25449058,232.12179152525286,-50.667757949488966,18.911722,-5.73936773452039,0.2246066,-2.6766998901559296,0.2161752,2.7006949275366797E-5
5890174504012559872,9686,,,231.9890163009712,-50.70158080714626,19.410711,,,,,5.23802396483972E-5
5890162100140610176,9687,-0.04056086205347283,0.2968555,232.02970432295274,-50.75308982446703,19.005835,-5.910502745029277,0.2632952,-4.046579018944623,0.21917878,2.3804157015005833E-5
5890175466086585216,9689,0.28395078738908175,0.2744581,231.87758456908998,-50.67323637559053,18.998299,-4.717430058110727,0.24631597,-8.265296880219958,0.22043623,4.63398042387446E-5
5890175839736205312,9691,-0.0802623732612805,0.32703218,231.944642658963,-50.61875585692738,19.021744,-4.8130854113088715,0.2940664,-3.4265871215371035,0.2559008,2.5828819054150136E-5
5890174400936087936,9692,-0.02029457057363669,0.49057126,231.93799203727704,-50.69810107819871,19.144045,-6.065467553041604,0.41380432,-4.531108698719411,0.400985,5.060125225044283E-5
5890172442427821952,9693,0.7002849533665572,0.3759268,231.91189708694276,-50.781429015073535,19.2183,-4.925116402803835,0.35051876,-5.47466780568473,0.28879514,1.0536984807796766E-4
5890175294287915648,9695,0.5509773753627413,0.29698792,231.91150986796504,-50.66148469432177,19.056484,-3.111529123418043,0.25844088,-0.8883785651418401,0.22908576,3.8692583850527984E-5
5890173541939931392,9696,-0.37862181807129347,0.29693824,231.86997595437217,-50.73382279238689,19.183489,-5.007504377848853,0.2992311,-3.0979185945075045,0.2607814,6.732581979494177E-5
5890188625871655808,9697,-0.06235244134129478,0.29602313,232.15622953506062,-50.56453181876387,19.19799,-7.128213551090866,0.31406972,-3.3408067580170626,0.26457763,5.8857068697806865E-5
5890186873524604288,9698,0.6414606693761448,0.27919373,232.11363686642642,-50.64834706202654,19.047329,-6.888556594045072,0.26127207,-3.691426972510782,0.23855598,3.1644010699132014E-5
5890161550436342144,9699,0.6462625705139041,0.4289258,232.1356536867745,-50.76719936154422,19.088827,-9.195545008439588,0.35128322,-8.355097193276212,0.3491956,3.73208573158167E-5
5890172579866849024,9700,0.27201556782954966,0.25210744,231.87076751062526,-50.776780866736964,18.923332,-3.8026447018037297,0.22581078,-3.668590899552937,0.20236307,2.1820744113738418E-5
5890174813302329472,9703,,,231.96391948942536,-50.67421901527304,19.183924,,,,,5.6412770099505264E-5
5890198968159351808,9705,0.05513834246583649,0.2852498,232.04531985329342,-50.584631655160194,18.983208,-8.17325035475609,0.24605496,-3.5807496595745305,0.24549747,2.878376357409153E-5
5890174813253812864,9706,-2.137304403876727,0.8015693,231.97435110464593,-50.67512749032549,19.333885,-2.8182150439110627,0.78084224,-1.5692902167890055,0.7774606,2.888907521585359E-5
5890178897771808896,9707,0.18260385311478394,0.28105184,231.8622870188227,-50.61561097204724,18.952818,-5.272452628323409,0.23778504,-0.511195457793793,0.21061604,4.482603131923481E-5
5890198448444046464,9708,-1.3955888893617496,0.5997633,232.0106119847531,-50.62498246086358,19.139011,-5.635693681211303,0.44137442,-4.6205033670298725,0.41617012,4.71842843295084E-5
5890173026543566336,9709,0.3361888385011575,0.3735986,231.8239423125022,-50.7714293833497,19.23946,-4.024841154216444,0.36487493,-2.3609281754970306,0.30367142,3.683055277458585E-5
5890198143525072768,9710,,,232.04224497509938,-50.668903791400595,20.050055,,,,,2.785383697029199E-4
5890198143525073024,9710,,,232.0415778588009,-50.66884356598436,19.435934,,,,,1.6038236134562214E-4
5890172545554550912,9711,0.32744846149814677,0.28447714,231.91843419474378,-50.76673762037374,19.05947,-9.753833115193933,0.271816,-3.3052057857683685,0.2258869,4.452687282418555E-5
5890172614226562176,9712,0.3751472275374913,0.315728,231.88643009401798,-50.77725963382323,19.136581,-3.8072523828502347,0.2953087,-0.8061964105947977,0.22599043,1.4668677306272324E-5
5890198723340883968,9714,0.6415574354660528,0.3086488,232.08865888303268,-50.60092809731847,19.02421,-4.672804465349956,0.24982509,-7.628378036958537,0.24630088,4.301476738292294E-5
5890174641497922816,9716,,,232.02550639157514,-50.68704153425321,19.310913,,,,,4.2513093768415597E-5
5890198143525086464,9719,,,232.03249750635914,-50.66804202621311,19.244944,,,,,5.670990485648522E-5
5890198280964248832,9720,-0.2823990348048522,0.24916527,232.05864433744347,-50.631061903815635,18.935513,-2.0126322360373883,0.22182603,-4.909619265658085,0.21302894,2.377518416414735E-5
5890198212244641536,9721,,,232.0285222542703,-50.654928461476985,19.361074,,,,,9.607947534339507E-5
5890186869212841344,9723,0.6649105438267295,0.3196219,232.10463910093478,-50.63335691516722,19.215275,-4.901755016522165,0.32927823,-2.688516995526151,0.26535746,2.052504476789779E-5
5890186667366114176,9726,0.37875711252368083,0.27758926,232.13262462592425,-50.64775749731784,18.972513,-4.457342806010082,0.23509388,-2.370063109424441,0.24102166,3.950010929769868E-5
5890186426848024832,9728,-0.22593375073418076,0.4888933,232.05820362733166,-50.66243119196503,19.035051,-4.979133726743905,0.3724965,-3.4710283694100372,0.33508253,3.614665491929993E-5
5890186358128349824,9729,-0.2303924245190267,0.2649234,232.0767533593369,-50.67543026941019,18.907465,-4.60579031273827,0.24068958,-3.9709992820957396,0.23447111,3.8945812534000946E-5
5890161516076603008,9730,0.1711724397575799,0.26967937,232.13121074975507,-50.76883324864313,18.975739,-6.26072934716921,0.23471464,-2.7178444156341284,0.2211115,4.3768164509332404E-5
5890173541986298496,9731,0.28460088797311833,0.4155926,231.86065193811467,-50.73423098181461,19.348324,-9.482334759967497,0.44230202,-3.6783182346340624,0.34667337,5.796311872592106E-5
5890186663054397568,9732,-0.02660365112009802,0.2790943,232.12927532523628,-50.64795589360081,19.086588,-2.848828377757386,0.25465423,-3.9197711799747985,0.24728906,4.4093880196416376E-5
5890162336361147008,9733,0.1619495403442171,0.26837033,231.97848117304923,-50.74667597823503,18.993723,-1.9871687728373206,0.24456337,-0.9724569662448141,0.204181,7.2903187565687675E-6
5890174057335729280,9735,0.300378270745009,0.29238117,231.9441347864248,-50.73447264976238,19.022724,-4.165106774622612,0.2830875,1.745972770250329,0.2400847,9.877752515122212E-6
5890162478097699456,9736,1.1403457291809127,0.37572247,232.03778659807537,-50.756799544144805,19.141418,-5.33767755658968,0.31224233,1.9550681800342273,0.24110447,3.62301065138487E-5
5890174229181019136,9738,0.42308329293964586,0.32605633,231.9194010946518,-50.735749988935815,19.133486,-6.693402564282526,0.2812128,-5.705307415300165,0.25259238,2.3908424017564823E-5
5890174469655620096,9740,1.77085114539112,0.45986795,231.9321335133554,-50.68912606364821,19.31193,-8.767091310188768,0.4402162,-3.9217587226195256,0.36078653,6.581208258083658E-5
5890198487124582656,9741,0.33822598627549827,0.37388617,231.99093412030322,-50.629080061600455,19.059313,-5.07090457057949,0.3190476,-3.34913728457965,0.31162155,4.977944795912614E-5
5890173919898372864,9742,0.2698211650929158,0.29954788,231.8246651878782,-50.68753373869625,19.11484,-5.346099375125526,0.27974707,-5.449088561961666,0.24147774,6.671866263367668E-5
5890175294287965568,9743,-0.10869421740966742,0.4856972,231.90319455115215,-50.65961469866309,19.072681,-5.5678900268734415,0.3717651,-4.613022375135388,0.3481696,2.3643898288813546E-5
5890198727641029248,9744,0.48763081336193004,0.30956608,232.0890819410686,-50.59599267810364,19.074732,-12.406329743983278,0.25808048,-0.6631378563790725,0.2470173,4.8402322403425444E-5
5890175225568223360,9745,0.11161641036927342,0.2879941,231.9151682709591,-50.676729233939504,19.07263,-5.369973408414563,0.26350856,-3.5076679637692365,0.21730454,5.095840672582668E-5
5890162679969974784,9746,-0.0868732653619583,0.26103818,232.02367897368273,-50.741159166153565,18.94149,-2.2255479231278117,0.21362759,-3.1456975791396857,0.19735898,1.8103484000106507E-6
5890198693281155968,9747,-2.3377932770841086,0.4576873,232.080271145258,-50.61940499138067,19.10399,-6.454724043365783,0.43668693,-0.8450050291227795,0.43228537,1.2350098384928187E-5
5890174881974068096,9748,0.540207165523843,0.25756475,231.9623025135511,-50.657022648750626,18.816116,-1.9171577290199457,0.21627796,-2.213470658348702,0.19154845,8.750094711645535E-6
