source_id,ngc1851_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
4819196817877331584,10506,0.1379242830869296,0.19751468,78.40439598300605,-40.044499811003625,19.310051,2.005155939950014,0.2147716,-0.5030089334868602,0.25428042,1.689852793587696E-5
4819194653214663040,10507,1.045697368246854,0.02243673,78.40161458984903,-40.217882028248944,13.9242525,6.599734674091564,0.023653775,6.275269801746258,0.026984496,1.284338731535539E-4
4819196504340919040,10508,-0.10716633073089102,0.2281989,78.40285491919202,-40.083288180674344,19.479195,2.3969011900343697,0.25897112,-0.5715232004004599,0.2917018,2.6623991809897942E-5
4819196710499368320,10509,0.25176456259024443,0.21398397,78.40306591522888,-40.064625787317844,19.41446,1.7378432447638879,0.23591113,-0.5665358998939151,0.28274804,4.8152077814201404E-6
4819201245984863872,10510,-0.2682310433531885,0.18715765,78.40341167885451,-40.02435808405869,19.277414,2.271812040904666,0.20780884,-0.5667994949821649,0.24629496,2.8737321095456657E-5
4819201761381010176,10511,0.4954733906613185,0.15304014,78.4043283495617,-39.94892557809862,18.894455,2.870138505263575,0.15994589,2.1501783493147713,0.20148945,2.332124219480192E-5
4819201692661530240,10512,0.11289679241987041,0.2870622,78.4041268154841,-39.95442155886843,19.739742,2.4695919458319637,0.32675138,-0.6608818885543447,0.37084952,7.543149066866139E-6
4819196744859113088,10513,-0.3560528663783069,0.2347059,78.40272414434543,-40.05805791355273,19.545628,2.4654301576501685,0.25888753,-0.35931821162996813,0.2940731,2.431438281310554E-5
4819202895252384512,10514,0.39553986910802613,0.10000974,78.40427495914093,-39.928906643379285,18.285948,0.6507839886001432,0.112577006,3.8787135271579363,0.12530908,2.072229800520222E-5
4819201692661523072,10515,0.26836756241449455,0.15987712,78.40336750181687,-39.96266539499219,18.954245,2.114740891200279,0.18004388,-1.1558784892660854,0.19449429,1.2306112322542391E-5
4819202139338137088,10516,0.3230066880924136,0.04710653,78.40316445502606,-39.93831015934618,17.047953,2.404283888024267,0.05148188,4.870689165390081,0.057437103,2.9433851366624976E-5
4819198295342017408,10517,0.6609144890011692,0.3390538,78.40164547285569,-40.03336638576884,20.037558,2.7952965885723624,0.32393214,-0.8695745396778196,0.45684102,5.279176623696033E-6
4819202899550985856,10518,0.9021856827655174,0.044287488,78.40283163552819,-39.9200935482906,16.917467,7.763253451950047,0.049317077,7.656408913922523,0.054528452,5.101388782007265E-5
4819196401261700608,10519,0.9921193319791126,0.2595409,78.3990349610823,-40.08649056322592,19.295076,0.8482113608098196,0.3408317,-0.8946792351015811,0.32054594,6.698654757726337E-5
4819196405556424960,10519,-0.06342000270673696,0.51802224,78.39906829269479,-40.08672680641042,19.723984,2.321835133363909,0.79429555,-0.7623532562098739,0.46546003,1.734171318792591E-4
4819196298182446976,10520,0.04999395678003133,0.08467504,78.39861048432695,-40.11123782323642,17.963446,2.10212084592696,0.08966819,-0.5894719870491086,0.10411184,1.1842955395275492E-5
4819201245984873728,10521,0.4663400828467751,0.24462442,78.39872141582939,-40.01108210318215,19.537453,2.288193927821275,0.27370518,-0.5549107885099807,0.3004661,2.6322264747037596E-5
4819201349064112640,10522,-0.04285246342920289,0.31244153,78.39889914994394,-39.98798594306683,19.917612,1.9478438052875997,0.3507745,-0.9278329837626841,0.39222622,1.7246691180701226E-5
4819201245984858880,10523,-0.5311312985538807,0.30314535,78.3983386091725,-40.03047718660049,19.938522,2.4074201263551926,0.30411834,-1.3667481723382169,0.4237914,3.2689019579002636E-5
4819196401261697792,10524,0.011451505644269366,0.09597064,78.39719159114244,-40.08848425386212,18.206972,2.3090743510283125,0.10365777,-0.6328250409715721,0.12020694,7.123337003062764E-6
4819201245984861056,10525,-0.5108710785555481,0.31636196,78.39714990352914,-40.02823428399636,19.935839,2.236688551875391,0.33171916,-0.33642988807298313,0.4038294,2.484398350014979E-5
4819194962452306176,10526,0.8363977510000206,0.07621952,78.39492344637256,-40.18239496377582,17.813234,-0.08254963229955964,0.07905054,3.0342251324530896,0.09466887,8.584497252214711E-5
4819196366901939200,10528,0.15192323052082396,0.24974245,78.39492212497142,-40.10262172689213,19.535345,2.2369295518643746,0.26761734,-0.4710306972771381,0.30628598,3.1955110003897235E-5
4819196817877333760,10529,0.07169104288460816,0.0403967,78.39501167786382,-40.05210779779312,16.75866,2.0289034127977774,0.042828742,-0.578415443242184,0.055294707,1.1246005545200804E-5
4819196714798120192,10530,0.38691114617030065,0.07383986,78.39438443646418,-40.07329197809545,17.797976,5.039472294387812,0.081312425,3.1126053116292027,0.09841743,2.220808410439812E-5
4819196714798120960,10531,0.0846435598042392,0.1788187,78.3942247928226,-40.07551915520951,19.171984,2.340420961438981,0.20191833,-0.7096580508439043,0.24121335,2.1778226796586127E-5
4819201250283580032,10532,1.489712163542986,0.2067899,78.39444447362295,-40.027230131139774,19.371943,5.040081231061515,0.22396292,2.657013494632166,0.2568867,4.580283508080679E-5
4819196783513537024,10533,0.9103430236720057,0.10391826,78.39380124187615,-40.052336413538264,18.272099,-0.7167146102871133,0.10963429,0.8681422073620457,0.131016,1.0476450216409109E-5
4819196813578601600,10534,0.20782597975117584,0.3478686,78.39387042755382,-40.04195870830609,20.162937,2.627366630369505,0.34835827,-1.4790966868012148,0.44527122,2.7303275822162882E-5
4819196366901943936,10535,0.22586866723740534,0.11354587,78.39289531585032,-40.10003292783515,18.36584,1.9433683070611991,0.1211143,-0.5339543054302525,0.13846517,1.2034683195366093E-5
4819196710499367296,10536,-0.1911957226471252,0.29414353,78.39308274874429,-40.065143999437204,19.889973,1.9742616161556303,0.32264876,-0.3092869531636161,0.40341416,7.38980852841158E-6
4819194653214663936,10537,0.1919238912496026,0.04208027,78.39085417869467,-40.212459773748435,16.712286,0.8829919154343726,0.04387606,2.793695987905254,0.049628135,1.520640369531293E-4
4819201245987107328,10538,-0.26188050053865186,0.2583857,78.3930191285552,-40.02690637797905,19.699568,2.1433009041222935,0.279118,-0.6749145463775819,0.32142136,2.2811543756797017E-5
4819203307569259648,10539,0.11391210442075918,0.14803608,78.39454136086306,-39.87706556424043,18.913115,1.9203706652760535,0.16482595,-0.5050021878202773,0.18362872,2.0814301488913605E-5
4819196607420139008,10540,0.13449641835080361,0.21160911,78.39031889141961,-40.079542307540265,19.417902,2.1391333083099657,0.23756377,-0.698743007411705,0.2891174,1.4090332192863089E-5
4819196366901929088,10541,0.22972888649903334,0.4198027,78.38878160688853,-40.108371171816145,20.193222,2.0284882125471673,0.45905066,-1.0413435325062985,0.65346277,2.788047534166028E-5
4819201314704347648,10542,-0.020719637250692667,0.17936742,78.38908108119784,-40.01509139143871,19.170336,1.776355473488109,0.20573135,-0.6213015834370472,0.23397589,8.42645175664988E-6
4819199772814831488,10543,0.33764989423912095,0.18140085,78.38801801646089,-40.0319272346515,19.222155,2.1440445172283153,0.19664031,-0.49246491528128433,0.2344097,1.2516921516091267E-5
4819196366901945088,10544,-0.11049091858323443,0.19760853,78.3867349750774,-40.09928788325269,19.202858,1.9163693248783469,0.22123632,-0.9252667228205236,0.23402093,6.079482037239694E-6
4819199772814830592,10545,1.3262774022734858,0.11930158,78.38761264832334,-40.02353667853144,18.524519,5.1088848526201405,0.12569965,1.6424749579451043,0.1507984,3.6516189201707775E-5
4819194928092569472,10546,0.5298950174272649,0.016935138,78.38476709816506,-40.193985640933995,14.79668,0.35945270856324996,0.017489726,6.790843195972123,0.021038834,9.689426167414226E-5
4819196779218846976,10547,0.16281944065995885,0.07337001,78.3855158844938,-40.06263025135661,17.79191,2.1134295407236,0.08266032,-0.7435213538006118,0.09437311,9.858286409604728E-6
4819196783517596672,10548,0.6282059839827447,0.02191723,78.3848635501219,-40.06423507085732,15.49217,-4.142653347322023,0.02443193,5.4970808996025475,0.027928457,3.821466158300226E-5
4819195031171782784,10549,0.06332596741127243,0.029259078,78.38326856956948,-40.171351448000834,15.964931,2.1666682570613176,0.029822268,-0.6929728431886955,0.035499547,8.064822867159593E-5
4819196783517596160,10550,-0.36442573802303946,0.33839706,78.3833724163011,-40.0546857006843,20.063013,2.079816819789578,0.3590732,-0.21384382268363364,0.44910574,1.5528240252336015E-5
4819195920225295744,10551,0.43190255435132485,0.27424943,78.3822507973621,-40.129538412119985,19.660074,2.167274395075275,0.29888657,-1.0362678768485094,0.33620402,5.0667582086224234E-5
4819201520862791808,10552,-0.19015164396896345,0.261057,78.3838571553156,-39.99854723773466,19.525667,2.5913079973924247,0.29372278,-0.5848206616269667,0.29381973,2.167702425599739E-5
4819199837235592832,10553,0.24436288869412426,0.2199017,78.3833393510257,-40.02063066738719,19.407867,2.399770709236813,0.24644053,-1.1770907140778444,0.26505473,1.723948946365318E-5
4819201318998990208,10554,0.957991925442198,0.02178625,78.38193974994603,-40.00784603104722,15.308459,3.93407142169326,0.024036616,-3.478748432616496,0.029589416,1.7589782204339705E-5
4819203204490042496,10555,-0.01830149944591636,0.08939093,78.38334953236937,-39.888837772691765,18.048256,-0.08966970146089309,0.09769119,0.20449716277114455,0.11436345,2.165178427748266E-5
4819201318998990080,10556,0.9228351772381823,0.01707338,78.38139027694604,-40.0081830108816,14.924038,3.852572754941058,0.018429456,-3.487757579801084,0.021504965,1.1850975424906931E-5
4819202517295259264,10557,0.18135403483757045,0.28185818,78.38141596864598,-39.93693718930789,19.755054,2.161489872808276,0.325056,-1.929711024889822,0.33218753,1.3820902797768258E-5
4819202487234145664,10558,0.09526165486683597,0.062394567,78.38097222448799,-39.94603766472635,17.539677,2.1395630107913126,0.06902498,-0.6722766596697851,0.07907028,4.3097683961289285E-6
4819203174428893440,10559,3.7019666440906365,0.028473072,78.38131150445622,-39.90166012756889,15.704452,33.13118591237465,0.030690178,-19.07064821170931,0.033830903,1.8328528695684201E-4
4819196779218851712,10560,0.3262170257658315,0.259713,78.3788490094214,-40.05774312226448,19.685703,1.7709964283994366,0.2947304,-0.6978011583029609,0.3249874,2.191764652424049E-5
4819195924524978304,10561,0.6839899598928721,0.039303534,78.37742380838095,-40.131164253749354,14.849972,6.296850082324173,0.044198837,9.18801367378411,0.047411166,1.436449137716563E-5
4819199837235592064,10562,-0.037883152099097483,0.15449268,78.378690436942,-40.022687896500585,18.948278,2.1307989807233656,0.1643183,-0.7079470304438561,0.19245842,9.723763553526624E-6
4819201727021261568,10563,0.31171292487656455,0.33857623,78.3789473588729,-39.96251056625967,19.97167,2.0287387358841933,0.39720216,-1.1276345283734672,0.41447863,1.4105019823506926E-5
4819201520862788608,10564,0.1509888318990546,0.16473924,78.37813622347241,-40.00187297219166,19.076246,2.1638406106238603,0.18123962,-0.6755125275408654,0.20685604,1.599163337677013E-5
4819196680438384128,10565,0.07092305421120138,0.09972647,78.3770663778247,-40.07019546138024,18.296251,2.1658899476154785,0.10959997,-0.7517734740472016,0.12488093,1.2089989251092856E-5
4819194923792826240,10566,0.09820233716926949,0.12276367,78.37483373049001,-40.19921415263136,18.306753,2.126390625512657,0.1267951,-0.4801349723746771,0.15811971,1.388962459454304E-4
4819196680438383232,10567,0.5202265592400546,0.046568573,78.37620020684324,-40.06536116177041,17.025545,2.5982104802713004,0.05175459,2.81379215347264,0.058409583,1.4688067949181803E-5
4819196676139629312,10568,0.32190665803115104,0.17645212,78.37579669404252,-40.06739153185658,19.149712,2.367794636945176,0.19651219,-0.675284456667457,0.21351993,4.779508248429905E-6
4819196573060384256,10569,0.1132801060855801,0.11581968,78.37490086239782,-40.09284760248945,18.527857,2.1267214709950606,0.123377405,-0.6365732266359934,0.14691503,1.9134671562501538E-5
4819199734156362752,10570,-0.012029625212475019,0.25730285,78.37537585686786,-40.041696125443096,19.680235,2.020266087415198,0.27781987,-0.25543382961011923,0.3216127,1.629997501212673E-5
4819194996812165120,10571,1.0373624326171247,0.03908186,78.37278080064273,-40.1758339337925,16.575148,3.2747379780266828,0.040641785,4.458570588432421,0.048609015,6.484475317192942E-5
4819199734156358144,10572,0.38693397481379305,0.19802324,78.3725797494113,-40.04882350067855,19.283506,2.6080902346973,0.2167833,-1.3358825003698884,0.24383582,4.007838542607073E-6
4819203273209176576,10573,10.652156169710555,0.009405053,78.37378533991323,-39.866391637619024,11.818814,14.697346189948181,0.010367814,-25.306922807587814,0.0115319695,1.6411934415964507E-4
4819199802875847552,10574,-0.009104270402083427,0.2304222,78.37100981781916,-40.030669348752156,19.53772,2.1164566942717498,0.25988293,-0.9107447225753722,0.29618216,1.4246868011036148E-5
4819188812059143296,10575,0.4101371705674143,0.01571692,78.36793041547068,-40.22031824165508,14.597128,-1.2331753479959753,0.016215816,5.47327607541247,0.018373577,1.7441425275285832E-4
4819194928092570368,10576,0.6891634889961877,0.013616602,78.36796103254449,-40.18895857082992,13.899239,3.8043417764211913,0.014056871,7.831022545686574,0.016962962,7.48990989914371E-5
4819194996812045696,10577,0.05850470850552909,0.020524973,78.3677976760314,-40.1726700949657,15.239222,2.110754184242234,0.021229805,-0.5757433613095351,0.025084702,8.404689031488062E-5
4819196676139628544,10578,0.16807932997352648,0.22655116,78.36913952205252,-40.065965500160424,19.482695,1.7299914895711082,0.25762108,-0.8101396222261188,0.28126583,1.4180425122233967E-5
4819201589582276864,10579,0.18263575514501337,0.19637105,78.37015915631882,-39.99087556348549,19.187937,2.512700579353501,0.22214791,-0.9060399696524041,0.23606122,1.937741154699649E-5
4819202586014742784,10580,0.4220715886752103,0.057206415,78.37080229560303,-39.91947750955594,17.43338,-2.1681390223337744,0.06358239,-1.5463481748903494,0.071428135,2.573703906716918E-5
4819196195103241856,10581,0.1977685796881275,0.2374295,78.36779874534827,-40.105669007258655,19.545227,2.307262328571739,0.26092,-0.8607502571968769,0.33711085,3.233364247644867E-5
4819194992513073920,10582,0.21069624577377216,0.049551554,78.36605734372266,-40.17239687553596,16.795551,2.034653063872948,0.05251945,2.9341256744393966,0.060392503,7.2325086171096E-5
4819199837235591808,10583,0.23160214681186492,0.2807992,78.3675811991309,-40.02294125036681,19.809832,1.7801186103303068,0.31574252,-0.2203221146123461,0.3464887,2.688435771652681E-6
4819196195103232000,10584,-0.18854621941621433,0.15915331,78.36616566690553,-40.11130020470436,18.994884,1.997478286721437,0.16729312,-0.04339545174177768,0.20618607,3.1052506444838134E-5
4819195954585019520,10585,-0.08314526042108168,0.18988691,78.36554170414232,-40.14109078311387,19.142862,2.0248164388636867,0.20447749,-0.5943696507722329,0.24005562,6.085995202358781E-5
4819200043394026880,10586,0.0866428103585512,0.1960606,78.36703955447608,-40.016403124075055,19.254175,2.421001344569078,0.21494733,-0.4954560239746236,0.23484465,1.7850639714963585E-5
4819199734156360704,10587,0.23016802856078325,0.25138128,78.36654950533548,-40.044843409178945,19.56623,4.1080109174074915,0.26142338,-0.16196913056839668,0.30549884,2.341610848379528E-5
4819202384154940288,10588,0.1848153614966395,0.08957856,78.36751296092764,-39.96730219891653,18.031103,2.1208439783246695,0.09794838,-0.625191450526452,0.111457594,1.0136411225301415E-5
4819202792173178624,10589,0.10307562076908605,0.116761655,78.36781905355586,-39.90199000174655,18.503521,2.3833119005725774,0.12800027,-0.6217339150471454,0.14073636,1.8223513458965648E-5
4819203243149388416,10590,0.5070260880472481,0.029334301,78.36743911000312,-39.89530584041083,16.053143,0.7582133886033453,0.032939468,-2.889382276619055,0.035673764,2.8105854443742203E-5
4819199635375883392,10591,0.038587476582768246,0.0509588,78.3651483647182,-40.05680221955517,17.194832,0.8461472089578326,0.055181563,-0.538866973749767,0.06440507,9.969954825178498E-6
4819201628240696448,10592,0.07271541492761828,0.028897706,78.36624316582242,-39.97134204719848,16.043098,2.217872486203529,0.031164002,-0.6506407631780095,0.036003504,9.849667434299431E-6
4819194996812047360,10593,0.260086297531853,0.05824726,78.3625545561549,-40.1855257152331,17.371517,-1.6553631083449005,0.059353076,3.567449199697553,0.069052316,1.0697024008320699E-4
