source_id,ngc6535_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
4275337169451131264,3121,0.17868000686128793,0.16991673,270.84318707491076,-0.32641768235129187,18.619791,-7.618860854758752,0.1650091,-6.059142195821653,0.15418155,3.962468581867584E-5
4275334278936275072,3122,-0.5861398984443824,0.3898836,270.87457183912335,-0.3258780940957896,19.19796,2.0792673325055104,0.3852715,-9.56417885783859,0.3308601,3.5039473118297247E-5
4275170593449520896,3123,0.13029096032911364,0.08166428,271.10138474406693,-0.32167738431147674,17.228056,3.15229093613619,0.09481924,-6.188113030822872,0.08516568,3.014622506186066E-5
4275334248873359488,3124,0.3917808084279061,0.3253468,270.84994431392255,-0.32646919263130425,19.378883,-0.10497007366847308,0.29853672,-5.462429321136646,0.2826984,2.916222130019777E-6
4275334244576516352,3125,0.3893286758697418,0.080129154,270.85152985415357,-0.32646131263557465,17.369356,5.087768708203818,0.07779264,-4.31774706129162,0.07154921,2.576540140924855E-5
4275334111442079360,3126,0.6991900026161434,0.10446224,270.89266750040446,-0.32571669515803076,17.764046,5.614931333572519,0.103024274,-11.583270041808163,0.09107096,4.647928881919453E-5
4275169970674655360,3127,0.621650493398712,0.15220371,271.1371839687455,-0.32123010449401396,18.354446,1.16743548170766,0.18566544,-7.153201194922076,0.15047295,5.0851127848481E-5
4275334828692077056,3128,0.20171626839438875,0.17082429,270.9743205367491,-0.3242894059173426,18.626616,-4.252753167612965,0.1904262,-3.1874891767413454,0.16443147,4.284207035241161E-5
4275334111442075392,3129,0.2932322565634057,0.06488361,270.89906991909686,-0.32584357717776263,16.833662,-0.8423365534081292,0.06512813,-4.009533159362754,0.05563767,8.529047828430612E-6
4275334828692090240,3130,0.10840214544291486,0.18151644,270.9692865592252,-0.3246180130895089,18.708998,-1.3961271591872182,0.20518622,-13.053431585664299,0.17406711,4.183438821291322E-5
4275169906254776704,3131,0.5912901474492381,0.042709067,271.13860483753115,-0.3214287981153894,16.051754,-1.5984079996524414,0.050971575,-7.068326648199575,0.043038547,4.035896678359328E-5
4275334863051813376,3132,0.19921114776913995,0.20771751,270.9790164632838,-0.32444024907273594,18.8023,-1.619063581631544,0.2286537,-4.488113439930305,0.19549333,1.9416475527778194E-5
4275336928939919104,3133,0.7242653776094279,0.07374966,270.7779205068891,-0.32833571790393673,16.878609,-4.5744774334728735,0.0662695,-1.1458753615388868,0.06623434,4.515903404131224E-5
4275169974970591360,3134,0.6243529103670302,0.046101216,271.13575829715916,-0.32166445636317975,15.905282,-1.7673437860199896,0.05538572,-5.885895996871546,0.046816792,3.234542155326685E-5
4275147366265669504,3135,0.7204991631348711,0.060717028,271.05825352235007,-0.3232041345891739,16.626453,-0.33838005857137793,0.07611731,-3.4478647732243775,0.06854276,6.0963993176664995E-6
4275337027715317760,3136,0.41320826926383303,0.13189623,270.7839306500068,-0.3284224744790806,18.16329,-1.5707616425619328,0.12849773,0.010224370079219563,0.12281539,2.697398186710153E-5
4275334656893383040,3137,0.06894580480350211,0.19640562,270.99084059425644,-0.32453883951521073,18.8206,-4.0278344365696075,0.22026125,-2.931822217248092,0.18762715,3.8585489592876464E-5
4275169974974253568,3138,,,271.13545168496205,-0.321912839042494,18.379047,,,,,4.53786867966662E-5
4275335515886835456,3139,0.7249903348092398,0.24680264,270.9316401036913,-0.32575835888057453,19.088596,0.313440509792962,0.28410608,-5.169066202779804,0.2388911,7.893334661396904E-6
4275334244576510720,3140,0.39906724764372936,0.3092422,270.8619932343654,-0.32707700397463896,19.321169,-2.305236231450973,0.2970786,-3.4860558358143385,0.26719248,2.401894865634919E-5
4275336860220424576,3141,0.3591185049302107,0.19339532,270.81580997601844,-0.3279693361693029,18.76661,-0.5503969627069032,0.1821545,-3.1242806102212914,0.17883031,8.611514246731176E-6
4275334244576516608,3142,0.2458415406721096,0.10453342,270.84849995588553,-0.32741874445953956,17.798176,-1.5811311451348,0.0988674,-3.5039565475974173,0.091616206,1.5053167483858359E-5
4275170589149281152,3143,-6.546184196051597E-4,0.09815196,271.10401178229284,-0.3226579350501565,17.564224,-0.06673096414958032,0.11635661,-7.5127937485658345,0.102222055,2.0999462318590674E-5
4275147361958975744,3144,0.17994872743668372,0.12771401,271.0480557231238,-0.32370825286910615,17.602913,0.08197999065082656,0.13207711,-4.505792175123959,0.103873156,5.797262876642318E-6
4275147190167443968,3145,0.5275447732998884,0.16008216,271.08367136765344,-0.3231714976171331,18.294674,2.3826610188408406,0.19107902,-5.440004775209306,0.15257311,1.846566519879968E-5
4275169940614481792,3146,0.16801693624608982,0.04127843,271.1520467258898,-0.3219569220916665,16.056377,-3.002158046329034,0.046160225,-9.26679265420771,0.040833324,5.456945103477814E-5
4275334283240777344,3147,1.1005860737318736,0.05991043,270.8736247228386,-0.3271747330887097,16.704449,1.4440287118267305,0.06073733,-0.16524113136451385,0.052260194,3.16299686869306E-5
4275169871895010816,3148,0.12557133995010408,0.100668736,271.12072119830174,-0.3225688791168016,17.739046,-2.997134504425932,0.11739461,-4.204412953066093,0.098840326,5.75778620603397E-6
4275147194467058944,3149,0.34539499390193856,0.10487317,271.076184672901,-0.3234834126754328,17.658,-1.8673077566431322,0.121251434,-2.9929675172914707,0.10022453,1.5617463281775003E-5
4275334244576516480,3150,0.03818557114375105,0.13782732,270.8505688804808,-0.3279525762183785,18.17152,-0.7278313960302819,0.13187064,-3.8128712798680255,0.12171625,9.292379184612601E-6
4275170623509010048,3151,0.3077376778078617,0.234099,271.1098399687383,-0.3232099553998895,18.985434,0.17187149072522664,0.27569926,-5.901722180678345,0.22822013,1.606789060245801E-5
4275169974974223488,3152,0.2471074373446304,0.13191138,271.1342731620902,-0.32280372686599773,18.092928,-0.7016844523962662,0.15463237,-7.272410558315041,0.13152932,2.9646612833219223E-5
4275147361958975360,3153,0.2641943404997329,0.030814739,271.0511283118452,-0.32445771600556456,15.165679,4.331917301750096,0.033652067,-4.701497776956045,0.028291361,1.9370572472474863E-5
4275334832996540672,3154,-0.013447561085333586,0.058912966,270.95802804102937,-0.32632451712634253,16.736252,-3.1327487773039646,0.063400134,-4.919834385719896,0.05749438,3.4219830568762406E-5
4275334794335467008,3155,0.24615534809437242,0.16845976,270.95157755001804,-0.3264837504898921,18.491842,-1.408531090803836,0.18888257,-4.124337792657153,0.16309154,1.71535440889446E-5
4275334798636803456,3156,-0.5811299352350286,0.20056358,270.95272298483053,-0.3265069782189823,18.59451,-4.193261998219623,0.21869147,-2.6105217753692256,0.19330911,4.9489359526760915E-5
4275170589149269248,3157,0.3342990240160287,0.06924914,271.0935037014246,-0.3240391091209398,17.021257,-13.01610798606502,0.07973023,-8.49180478505359,0.06868651,6.994622793562049E-5
4275147361968316544,3158,0.10776956592776707,0.14902318,271.0521994860877,-0.3248060086722339,18.203272,-3.3774061883493207,0.16602686,-1.5897617051749633,0.13522938,2.4957618051009655E-5
4275170589149271168,3159,0.020780689046520116,0.13376614,271.09652566963996,-0.3240281663157845,18.10663,-1.7619953866437303,0.15585935,-4.947566183687251,0.12884784,8.393410808670174E-6
4275169906254744576,3160,1.1145992956113357,0.025705496,271.1477774203034,-0.3231002453179,14.726707,0.8304944057387579,0.028865088,-2.638758743384406,0.025225783,4.965937570364529E-5
4275169871895010176,3161,0.42725486938791185,0.080488205,271.1223904281846,-0.3236225787090624,17.290367,2.381749531506748,0.093367204,0.9087847077744898,0.07930551,4.041136809714192E-5
4275334966131020672,3162,0.35108328252650955,0.14884396,271.0063918260406,-0.32590713396471394,18.387133,-5.287049579495412,0.16366842,-4.21248431004847,0.15082243,3.164037445058683E-5
4275334656893373824,3163,-0.0720328861848572,0.11540714,270.98304175073355,-0.3263930048993428,17.952885,-2.361515444358481,0.12725303,-7.890381654887803,0.108166255,3.5177691388314945E-5
4275335520191334912,3164,0.42461902478678676,0.042928677,270.9164670130285,-0.3277342663195772,15.900815,-0.29206224392644303,0.0417162,-6.240308538899361,0.035876315,1.1740056544088845E-5
4275147194467058560,3165,0.07471583619568054,0.1576043,271.0826540786962,-0.3245878171802376,18.049623,-4.139130807503193,0.18984795,-5.5304800238042855,0.15881929,4.912664247408036E-6
4275170593444789888,3166,0.37074599196023983,0.23151657,271.09739586298406,-0.324358769088695,18.9649,-4.55183475532309,0.2748714,-6.748937325482896,0.22117741,2.282883281421498E-5
4275335520191332480,3167,0.48207312095351246,0.12529951,270.92027987778533,-0.32767922389045406,18.109293,-0.11427806350804134,0.13855226,-2.7998613570449895,0.12564094,1.336773718310429E-5
4275170589149267968,3168,-0.3515698008076297,0.18786626,271.09985662383644,-0.3244070302942829,18.687868,-1.4737028131728191,0.22511885,-7.365188192088795,0.18339215,1.7298150083493264E-5
4275336928939914752,3169,0.4025478421294897,0.062430017,270.7845787624458,-0.3304924171625909,16.840992,-0.5308302986759841,0.06043213,-6.723981247953734,0.056540117,3.1632956842193285E-5
4275169970673978368,3170,0.12991967474974572,0.15576167,271.13006600414377,-0.32397963983205347,18.413157,1.0634486842952109,0.18802573,-3.5078311441402654,0.16619082,3.552287994297656E-5
4275334794332321024,3171,0.27320958259447153,0.17844562,270.9457546451483,-0.3275065829009333,18.493387,1.2107529057688475,0.19492075,-8.205486790773252,0.16960737,2.4823704096730822E-5
4275337165154266880,3172,0.3073135929985134,0.063215256,270.8387539356613,-0.32955367534986385,16.92264,-3.5312238296697176,0.06356675,-1.9588714213104055,0.056822926,2.802271105689581E-5
4275334966131020800,3173,0.4629062326142574,0.06098867,271.00072122419397,-0.3265992728820954,16.722326,-5.062934990358721,0.06716264,-10.4521541105317,0.058043018,5.224107274862436E-5
4275336787197133824,3174,0.39931650624516585,0.34346113,270.82086925749473,-0.33001750943215236,19.20669,-4.324365994718944,0.2799967,-8.649414151741423,0.28504393,4.158078669639638E-5
4275334828692061824,3175,0.24989232772896092,0.16151783,270.97323587819574,-0.32715657848133955,18.53578,-3.9742276626744046,0.1787205,-2.7771673572367037,0.15351826,3.519957623792166E-5
4275334759979857152,3176,-0.0425176186773952,0.13713467,270.9331259346068,-0.32827678428070683,18.2841,-4.157711694015409,0.1537698,-2.758566257340002,0.13538778,2.9722978897931E-5
4275334661197835008,3177,0.4254870858319705,0.05001235,270.99634940017233,-0.32710653408954965,16.423523,5.482332708568014,0.053989556,-1.8765986431698456,0.045638483,2.2619772278161425E-5
4275147361958974336,3178,0.24342910296802722,0.20124702,271.0636309243271,-0.3260042554031319,18.739206,-2.773891408570438,0.2446054,-5.076615699459041,0.20599177,3.341013246768201E-5
4275335515889831040,3179,-0.24096547492484305,0.258303,270.9305476427623,-0.32852215699936654,19.183344,-4.239906943755549,0.28488064,-3.2718144936171214,0.26176184,1.7635565274523587E-5
4275334214521309184,3180,0.24775326642564782,0.13460268,270.8425793387258,-0.33016578246186573,18.155613,-3.5699726221993364,0.12954788,-2.67309676821909,0.120328024,3.298009039268629E-5
4275334107137545600,3181,0.19815415965823094,0.28321278,270.9060069651993,-0.3290234205638762,19.284573,-2.6881897790482356,0.2742788,-5.300833858745497,0.24112076,2.5921370406267854E-5
4275334970427476352,3182,0.16253935155156754,0.1737497,271.00095329682085,-0.3272403235848147,18.609335,-2.9044809282318798,0.19304772,-2.249336181696136,0.16479196,3.147243112254719E-5
4275334278936237568,3183,0.3059935802601799,0.108496286,270.88063930674355,-0.3295600368723476,17.830956,-3.1084977677930907,0.11015937,-9.36391839812175,0.0955834,2.4202653818176564E-5
4275334798636808576,3184,0.7650496000324057,0.025284657,270.94110959737134,-0.3285305523162252,14.963193,-1.164663888686252,0.027590126,-6.6397494150401855,0.023921913,2.185626980670938E-5
4275147190160283008,3185,0.31538188997916405,0.020561056,271.07158640220916,-0.3260843326923358,14.243896,-0.9917713603728956,0.024181092,-6.521262318669275,0.020245979,1.0027398728124988E-5
4275334278936232832,3186,0.12911019400971796,0.14594822,270.87312440235894,-0.3298414712537264,18.31896,4.118667444163498,0.1433752,-1.98050288332421,0.12877823,1.894758572891229E-5
4275336997659396352,3187,-0.029986106413836408,0.23627527,270.77310815610576,-0.33177601856884653,18.845701,-3.202718973667489,0.22286886,-7.459555791849048,0.21661499,6.357369343603641E-5
4275334214521308160,3188,0.0979636471255429,0.01970693,270.84481769599836,-0.3305853859357502,14.386352,-3.3261044483187665,0.018972905,-3.372826040449501,0.017305816,2.1301447668651987E-5
4275169901954498304,3189,0.4329373647681268,0.10200592,271.13366436631844,-0.32525643365648627,17.741144,-0.13687036864281246,0.1210955,-0.9340942383377834,0.1106262,3.539908904180566E-5
4275334759972582912,3190,0.17269815897637542,0.07581079,270.93270724857257,-0.3292405021632728,17.198908,-4.357861557705996,0.08132229,-3.0112727085294617,0.07070713,3.854621007083024E-5
4275169901954507136,3191,0.16686286415419457,0.106824994,271.1479860872436,-0.32522115154937575,17.658516,1.7497283742741878,0.12691317,-4.286230250926547,0.10942625,6.073720072928473E-5
4275169734456049152,3192,0.4694160604955142,0.05290917,271.15967725329944,-0.32515983083662225,16.352835,-1.6533348073752048,0.055720087,-1.9937879846960185,0.052562363,4.991896369830351E-5
4275169871895011840,3193,1.0265171396509531,0.5012229,271.1146583131559,-0.326037246106799,16.715553,-0.8067573908380329,0.56975,-10.09160206109337,0.4879756,1.908051832376861E-5
4275147361958973952,3194,0.11242625792884288,0.16101508,271.0487254201912,-0.32741524905285363,18.3084,-4.381752157855191,0.18528359,-5.88322832310365,0.15052757,3.842434954864811E-5
4275147361958973824,3195,-0.03336615178719163,0.20296444,271.0592683982847,-0.32725248772582616,18.686996,-4.760630234456923,0.22493221,-6.631900716194403,0.2036729,3.1883096564509176E-5
4275335515886816000,3196,0.005965296229556865,0.13634291,270.92867790074735,-0.329762639675207,18.092928,4.72599598916349,0.15051375,0.7683107619171574,0.13535652,3.7394632319180755E-5
4275334725612833408,3197,0.475326158637789,0.21399508,270.95464006482297,-0.3293537489270963,18.91289,-4.7643180457318755,0.23799995,-2.788732198043573,0.20730972,3.191250389326156E-5
4275334966131005824,3198,0.3177237916878239,0.12105135,271.00497842475045,-0.32847525676479444,17.981342,0.755480337592491,0.13396,3.1731045719631905,0.1137695,5.357964348400225E-5
4275334656893379328,3199,0.14276763151680244,0.13410482,270.99386018937645,-0.3287615363431802,18.198769,-0.6320531949355427,0.15368718,4.869702174344252,0.12879497,4.9273442879301755E-5
4275334966131005696,3200,0.15432934531930145,0.20415787,271.00700590661177,-0.3286279198004366,18.905853,-4.390103994386168,0.23186675,-2.6602857969395393,0.19762486,3.619697808088941E-5
4275147297546202240,3201,0.460006291989193,0.102076516,271.02128099733,-0.3285414543906906,17.548653,-0.3139943697040094,0.105601996,-7.062959191364681,0.0886386,1.5499282249489797E-5
4275334077082340224,3202,0.2539907334561786,0.019814681,270.88744879799606,-0.3310479776800712,14.228008,-0.7735225527020211,0.018832568,-2.792948293229717,0.016847715,1.6671879156814995E-5
4275334832988564608,3203,-0.13714194030683718,0.19983886,270.96748632193203,-0.3295945760609733,18.739439,-4.096678322019508,0.21887474,-2.8590381650087995,0.18873888,5.955421798907698E-5
4275337165154244736,3204,0.46545681829682783,0.198512,270.8336918529162,-0.33222903037639656,18.885658,-3.1974962504959983,0.19650371,-0.23202403931880744,0.18277846,2.8060542434512023E-5
4275334970435474176,3205,0.03464031994014996,0.10265951,271.01701214835185,-0.3288403945632035,17.744434,-3.262460572032831,0.111162655,-6.864789611972191,0.09478275,3.098584332269942E-5
4275334175857009024,3206,-0.15058426748092948,0.2482705,270.86739049187986,-0.33168053307882644,19.039988,-1.2078013613677336,0.24092355,-4.260976221483239,0.21623677,6.327806240877022E-6
4275334798636806272,3207,-1.3126966673513496,0.18239713,270.943171397272,-0.33040932622557123,17.716919,-3.6055318667081466,0.19317468,-3.4627241273218377,0.16428252,2.578814592145413E-5
4275336924635370112,3208,0.4814444006601779,0.0136945695,270.77601246324207,-0.3336138275320724,13.021327,-2.221750128670237,0.013200905,-5.81961833216795,0.0120829865,2.891567577720532E-5
4275147331905935232,3209,1.61725660471882,0.020475315,271.03355391150757,-0.328821521007413,11.50852,-3.3562538489662095,0.02231082,-0.7998622489833268,0.01883678,3.530359864824867E-5
4275334759972565248,3210,0.2263418630682853,0.21818393,270.93505306326125,-0.33071479614066385,18.964287,-0.6113467549983499,0.2440314,2.752710188692764,0.21555154,2.8783363734720565E-5
