source_id,ngc6229_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
1408588645609037568,957,-3.3857797122235147,0.5131142,251.75346564312215,47.52385520117244,19.292274,-8.656897822031848,0.5149107,1.6991137459426475,0.9164727,1.1770075797753302E-4
1408588679967992192,958,0.1638071831208259,0.23942588,251.7359631214732,47.52362070481383,18.450527,-1.202606147502283,0.25711077,-0.522705516619203,0.394456,6.524372382603669E-5
1408588679967900672,959,-0.5267415287816964,0.39827254,251.7352185684503,47.52371778022157,19.47302,-4.483002675770505,0.44045416,1.749322830637757,0.6191433,1.1735573482075769E-4
1408588645608073088,960,-0.7695300479657826,1.0333033,251.76140895942075,47.52409637355483,20.391346,-2.8941844781430226,1.2092135,4.253200538255811,1.8495383,1.1184659150396531E-4
1408588439448112128,961,-0.061031434539054345,0.095248505,251.7640775601112,47.52406894537548,17.955952,-1.2778079110358969,0.10455904,-0.49040022650200327,0.14985575,6.437491259630979E-5
1408588439448112256,961,0.04093233426837917,0.17582628,251.76442407047261,47.52390250129079,18.771805,-1.4193533255158173,0.19421925,-0.1744903934788742,0.3111589,2.2299996333605352E-4
1408588611248497536,962,-0.9484532596980191,0.10914918,251.74654864488198,47.52375318674907,16.430979,-1.2034159177858,0.11552797,0.331967238029527,0.15692173,5.8278391518923076E-5
1408588679967936128,963,0.04177900050303306,0.087841816,251.73350849510973,47.52350009245769,17.566883,-1.4018554731372854,0.09514191,-0.26606455128094175,0.13367525,3.793480383471867E-5
1408588611248390144,964,-0.6162975407051815,0.12905101,251.74771944460068,47.52373556287908,17.082262,-0.8899348568383343,0.14145589,-0.8406418073131465,0.18581899,3.111741051610391E-5
1408588439448112256,965,0.04093233426837917,0.17582628,251.76442407047261,47.52390250129079,18.771805,-1.4193533255158173,0.19421925,-0.1744903934788742,0.3111589,1.9174869779829333E-5
1408588611248417408,966,-0.10379923583709078,0.10357973,251.74860272684447,47.52355161176373,16.798183,-1.4432137310198239,0.11059384,-0.5708011897986571,0.15296352,4.4180038466963156E-5
1408588645608149120,967,0.7471768549144431,0.22963268,251.75000138463403,47.523551506126076,18.018978,-0.2832161898567418,0.31038088,-1.1984203919037824,0.32711282,4.5729928143045664E-5
1408588611248454784,968,-0.37062139789932136,0.20873854,251.73923122259205,47.52316881004165,17.763243,-0.37777374735168356,0.36365715,0.4024532437103373,0.23087953,2.1353082742627032E-4
1408588611248518016,968,0.12930981502556876,0.18079881,251.7391865065868,47.523388844749654,17.261024,-1.0407672156089585,0.22248273,-0.773246757653685,0.25833407,8.63710582298419E-6
1408588675671585024,969,-0.058045342105157,0.091869816,251.72683453631245,47.52312257720382,17.411913,-1.157773125232775,0.096265025,-0.5727237546803523,0.13478078,3.75351924348731E-5
1408600327917378432,971,0.7011414575757959,0.40750283,251.7071854863689,47.52260854669953,19.921457,-1.9631036502251,0.41016203,0.2452522955380461,0.72922134,3.5710684860683296E-5
1408588611248346112,973,-0.16901655160613044,0.10346179,251.74251417630302,47.523127840894254,17.765825,-1.566653806674278,0.11046258,-1.4179494526706982,0.16089867,4.942253783221585E-5
1408588611248450432,974,-0.06036571642329858,0.09127915,251.7473166906152,47.52324662091511,16.513067,-1.092779945037409,0.09172734,-0.4465509026194101,0.124959886,5.212602685321201E-5
1408588679966474112,975,-0.2024412078998266,0.09428443,251.7256576393295,47.522863557699345,17.886593,-1.0904779397490794,0.099033855,-0.43124902438703844,0.14429602,2.7852868345660527E-5
1408588645608148992,976,0.009126893282996693,0.13483895,251.750092640148,47.52323537954983,17.157896,-1.0249833431712148,0.16023561,-0.832311481497279,0.18765935,4.1930298905949884E-5
1408588611249295232,977,-0.15154127727461866,0.32058057,251.74435582998058,47.52313281048351,18.314066,-1.257974983448499,0.3449964,-2.41119349855624,0.38850555,7.41355056454256E-5
1408588439449641472,978,0.3081182110016253,0.16746663,251.76335679385974,47.52345180598974,18.78026,-1.3218968240846547,0.1783095,0.17776257163166412,0.27870002,4.2472459797668584E-5
1408588679967940096,979,,,251.73238613520755,47.522793896108006,20.474375,,,,,1.084732653905774E-4
1408611907150940672,980,0.003419351762658767,0.06534072,251.7784382438656,47.523623453934235,17.33132,-1.1786711309609017,0.07217935,-0.4384410800236117,0.100567676,1.2622294996609248E-5
1408588645608185472,981,-0.21261476296880139,0.6449367,251.75138946186104,47.52311805103094,19.683723,-5.2380545380932135,0.677034,-1.7982413945327695,1.0250093,5.350895575844134E-5
1408588576889277696,982,0.2774219201468455,0.27674526,251.72509011577523,47.52267450182164,18.814386,-0.10411277243225492,0.27848297,-1.1963778544710937,0.53428787,8.416225502874722E-5
1408588611248341760,983,-0.16234302625121053,0.43011913,251.74563959912888,47.52300345615415,17.796515,-2.7306779111997637,0.46089774,-4.33869355512518,0.59846765,6.515847324296221E-5
1408588645608146304,984,0.05630688661386905,0.042016707,251.75702766031213,47.52319771247789,16.337807,-1.0586256549809305,0.04897303,-0.6288020996426984,0.062110238,1.625513352877014E-5
1408588679966438528,985,-2.499432688136441,0.5746652,251.7352494108726,47.52275283756826,16.631895,2.2037721574217324,0.61355734,-1.484928576916324,0.80093104,9.82882984035887E-5
1408588645608282880,986,-0.1575068331194668,0.077801526,251.75355476725233,47.52307554380117,17.199997,-1.3992034996194718,0.084413454,-0.19181536806658872,0.11454697,3.068898481572396E-5
1408600186185063680,988,-0.04276437988545648,0.058098458,251.65769151875045,47.521467744916116,17.13788,-1.1795285891246252,0.06350743,-0.632943106769878,0.087398954,2.004791593527339E-5
1408588645608146432,989,-0.2345716449302782,0.1390711,251.75652839421767,47.52302046340872,18.27918,-1.175743506870485,0.13921233,0.5380301394070806,0.26547635,5.676765692710227E-5
1408588679967946112,990,-0.029891687649746534,0.13838899,251.73399198752594,47.522701401231465,17.882978,-0.8626124622602103,0.15468617,0.6505223145979514,0.21670753,1.2637663663604994E-6
1408588611248374784,991,,,251.73817978106064,47.522817783745786,20.557344,,,,,1.8072963072011743E-4
1408588611249304320,991,,,251.73862044919818,47.52269785626669,20.120852,,,,,1.4060823266713612E-4
1408588679967936384,992,0.11166284916768476,0.07178291,251.73653079399722,47.522691129785876,17.352789,-1.4647407759393831,0.076294295,-0.3758827780085111,0.11407802,2.9136391937753188E-5
1408588611249304448,993,0.241964296536389,0.18074079,251.74705457682322,47.52286914894528,17.048996,-1.5707447592781694,0.21344623,0.2882964018959051,0.24195932,7.73403719652275E-6
1408588439448107264,994,0.4985733403583135,0.15307663,251.7673203184188,47.523166275665105,18.780527,-1.3530098906344985,0.16745363,-1.0544498918974248,0.25347495,1.641224498359054E-5
1408588611248400512,995,0.013486627965681338,0.09090351,251.74796263818067,47.52284675769936,17.010649,-0.851045808109525,0.0986613,-0.5827618545512454,0.12956598,1.652050715537351E-5
1408588679966462592,996,-0.1004616018060552,0.2517621,251.72956845804265,47.522492798129456,19.141712,-1.8174691797244868,0.2649519,1.9000975002202756,0.39501953,1.9678904197780262E-5
1408588645606546688,997,0.13842895245335518,0.20673831,251.7614763477414,47.52299896340081,19.12936,-0.3476848620266218,0.2162796,-0.4852547360749512,0.32795292,1.6284456376703863E-6
1408588611248337280,998,-1.7010091194670374,0.30902416,251.7489887790306,47.52284310310296,17.818098,-4.621471043544613,0.34531382,2.4945902360863816,0.43717375,7.978509602881479E-5
1408588611248403328,999,-0.12066270051993774,0.057348557,251.7405207842122,47.5225345208989,16.203442,-1.402221641810594,0.062049262,-1.0149684741438612,0.08416934,3.878056276867744E-5
1408588679966749440,1001,0.17979101992874819,0.43896842,251.73124876023374,47.52221526355152,18.800795,-1.061171499724574,0.46383265,-0.18401511508489798,0.60057026,7.567690403240148E-5
1408588611248413568,1002,0.08322093138286994,0.027868574,251.7420929482605,47.52235256291408,14.642065,-1.0008411682791953,0.030746922,-0.42258930133934103,0.040336564,1.8527543458464832E-5
1408588611248564736,1003,0.27041002941753745,0.07392805,251.74467610485937,47.522367729587366,16.96312,-0.2809184889696607,0.07769662,0.3837399510848651,0.114356056,2.5982656716804353E-5
1408588679966438784,1005,-0.8291841904107267,0.14472494,251.734573551456,47.52204049422109,17.938595,-1.0748725760389515,0.13738444,-1.2862687167288622,0.2824829,7.62527497412594E-5
1408588645606549760,1006,0.08996107458636116,0.1977428,251.75972869693328,47.52255668634588,18.963486,-0.328493341951396,0.21147092,-0.1764287111131343,0.31528187,6.986791584267923E-5
1408588645608190976,1007,0.6298044352202183,0.3787472,251.7519522852632,47.52238185841255,19.055336,-0.9905228317367745,0.3880502,1.515807091856891,0.52797645,3.917681196753564E-5
1408611872789654912,1008,-0.02160985476384375,0.52810323,251.8104907186043,47.523248586967554,20.328123,-1.845749182557324,0.7082563,-0.4439862419264533,0.86793613,7.528727885929854E-6
1408588611248361984,1009,0.05259972593709446,0.17171802,251.74088490827612,47.522093617846586,17.908167,-0.5877815507725859,0.18505241,0.9343992396411716,0.25741783,5.6421285527677084E-5
1408588679966438144,1010,-0.14360313684184856,0.15735783,251.7349829346169,47.52198464554996,17.549435,-0.8779644356321671,0.1637676,-1.4316543471080638,0.2301348,4.625388085990866E-6
1408588572592373888,1011,-0.133045466273735,0.11565716,251.7212170473327,47.52174901871312,18.349382,-1.1030224264829946,0.12243557,-0.7111036446925556,0.1843025,1.1068604157630667E-5
1408588611248391040,1012,0.07589388762414773,0.3324441,251.7480432225378,47.52218478491518,18.213408,2.388837123794238,0.3816491,4.272713739368922,0.49098778,1.9850538671640247E-5
1408588679968043776,1013,-0.1345823336029217,0.118251905,251.73276392616717,47.521915429572864,18.101753,-1.1268729840795781,0.10963823,-0.5599532004576492,0.21728069,8.573950756833891E-5
1408588675674531712,1014,-0.474955261992815,0.13070697,251.73337469780864,47.521879696529616,17.993,-0.9685186425212531,0.13678972,-0.3688539279088392,0.19745183,1.5459009357332006E-5
1408588611248461568,1015,-1.8476577880807736,0.6095498,251.73898199106208,47.52194880744896,19.561884,-5.130542994975441,0.68271714,1.3734223913885621,0.9071211,6.190745092064903E-5
1408588439448104704,1016,-0.3923568730251562,0.1759954,251.76804114440907,47.52241820277466,18.96807,-1.8052578227729057,0.1871318,0.1698976982332222,0.29322225,1.5422644558365627E-5
1408588645608151424,1017,-0.10709681874593077,0.13804848,251.7560782721507,47.52222140643225,17.967934,-1.2480856116002164,0.14821257,-1.0894721311124471,0.21578366,1.5751331752372883E-5
1408588611248474112,1018,-0.8402821105558391,0.80541,251.73696862946304,47.52184267112191,19.802172,-1.8753061317245183,0.84355885,-5.675481121014328,1.2126877,7.033514374131103E-5
1408588645608173184,1019,1.3588625439381918,0.21797687,251.75246249184696,47.52212110773047,18.66994,-1.2071181790141006,0.23270737,2.0416340187530793,0.3294245,4.435501127836777E-5
1408588611248477184,1020,,,251.74710510630783,47.521964154015244,17.941822,,,,,6.337104444782075E-5
1408611834135005056,1021,-0.012928725675290565,0.21503915,251.79506714872863,47.52272523814062,19.258415,-1.0636709577328312,0.21230379,-0.5470028230732121,0.35594591,1.4047070978875476E-5
1408588439449638144,1022,0.09145091383488216,0.09353634,251.76674085840364,47.52227916637773,16.592878,-0.3339922286083099,0.10426257,0.07412479785425603,0.13727897,3.326440020262905E-5
1408588645608073472,1023,0.013377306880587945,0.028284723,251.75846144509146,47.522103601524435,15.785721,-1.0968649959348054,0.030650422,-0.4813195943463199,0.04137507,5.479549256024367E-6
1408588645606550912,1024,-0.22989211834474396,0.163827,251.75706236119794,47.522191317826966,18.459835,0.16320734619726637,0.16945642,0.9981010568862665,0.26739997,1.1472586121158891E-4
1408588679966465792,1025,2.2355731244316464,1.7100978,251.72714840054064,47.52166659276278,20.73433,4.635616394178273,2.2440236,1.0110905417928884,2.5006707,1.532672680525342E-4
1408588679966466048,1025,,,251.72715004657812,47.521362660769,20.83192,,,,,2.494824327998577E-4
1408588606955060480,1026,-0.32198125160151575,0.16496773,251.74856794648184,47.52180134628403,17.661648,-0.8176185495364632,0.17356732,0.6355239449635943,0.23171955,4.2773986244541E-5
1408588576888526976,1027,0.00991478732811039,0.016600795,251.71225125648678,47.521204503217874,14.586155,-1.1318103629497576,0.018134091,-0.4905436473674121,0.026187232,1.2767076714393772E-5
1408588611248475904,1028,-0.05783411692643456,0.05121553,251.74553993286622,47.52173025591452,16.42028,-1.315534084344761,0.055214766,-0.18198048597169292,0.07360185,5.189676962865874E-5
1408588679966748672,1029,-0.0455465290137865,0.23558156,251.7327766926394,47.52145838894553,19.198917,-1.6220534941700386,0.23922877,-0.024585367705408902,0.37503174,3.6760079548982656E-5
1408588645606606720,1030,-0.02233756095947887,0.09718558,251.75367452474623,47.52183393381235,17.913229,-1.1687445070144669,0.10291945,-0.3905076414723081,0.14858486,8.39458114594725E-6
1408600323628385664,1031,0.2638551640310287,0.3754075,251.70585441041243,47.521001649560574,20.019732,-0.923509080800944,0.43917343,-1.3538477859351477,0.6685072,3.028189442966928E-5
1408588611248391296,1032,-0.4910678517556055,0.22969702,251.74789851772465,47.52167346817847,17.93667,-0.9756111181030134,0.23755527,1.9416199059679793,0.32633138,2.7770213344869647E-5
1408588611248343296,1033,0.03647449552283691,0.11621817,251.74306566153206,47.52157399884744,17.96698,-0.7109377627660287,0.12758097,-1.8443597418925322,0.18651679,3.917033693431604E-5
1408588611246926080,1034,0.40469547324508703,0.38985968,251.7381442058902,47.52146622142497,19.363153,-1.3888928227205795,0.3789363,-2.042288476511205,0.5814888,7.829351308592927E-5
1408588645606551424,1035,0.5107506552894324,0.14987893,251.75788520082477,47.52179526006796,17.820547,-1.6543053765304285,0.16657718,-1.3587229543032437,0.21808979,1.38327454224078E-5
1408588611248420736,1036,1.42305877010662,0.43238392,251.74984552679572,47.52157941177991,19.538431,-1.6612823080182517,0.48470336,0.6563459141567312,0.7185869,1.4056513972443148E-4
1408588439449640064,1037,-0.004396044432799607,0.19538486,251.764664542116,47.521889009985806,18.974049,-0.3385239351388192,0.20393263,-1.63696222199674,0.43654743,3.239835011954866E-5
1408588435153418240,1038,0.09222593443631938,0.09253871,251.7653789836856,47.521894474020975,17.800756,-1.0433824622276864,0.10340203,0.2672494654840533,0.14538565,3.035898282450226E-5
1408600293559313664,1039,0.09248437179520082,0.05312464,251.69025351949583,47.520620296858816,17.03609,-1.2474710240218336,0.057231784,-0.4767774625166016,0.08502985,1.984280532365527E-5
1408588645608140928,1041,0.023687235929372136,0.05000285,251.75182383180058,47.52153392529354,16.394089,-1.3196018255345454,0.053327948,-0.6669017703245613,0.07233354,2.2866408616462685E-5
1408611872791200000,1042,0.5925607167745611,0.03972989,251.80919088206062,47.522434307048854,16.457409,-14.58376350751601,0.043921184,0.9817622582584351,0.05663207,8.38858487188649E-5
1408588611248412032,1043,-0.3784735945272074,0.10565604,251.746650307855,47.52140215180206,15.959843,-0.8676208744342633,0.11065782,1.708002148896881,0.1429981,2.7216858029562766E-6
1408588645608146176,1044,0.23298761011751748,0.2117116,251.75314734163882,47.52148043713702,18.560781,-1.542877011880658,0.2059906,0.1293658284609205,0.33809808,3.075873654838777E-5
1408588576886851840,1045,0.31539051541319635,0.11494095,251.71480267782061,47.52084145754695,18.261936,-1.2258561016722982,0.12356729,-0.21966781287228984,0.18832083,2.1490462624091968E-5
1408588611248392064,1046,0.7301732776951111,0.18107942,251.74413513096135,47.52125608886286,18.060781,-0.9182927287498819,0.19140738,-1.6413549523077458,0.2620925,9.633901083872178E-5
1408588645608140928,1047,0.023687235929372136,0.05000285,251.75182383180058,47.52153392529354,16.394089,-1.3196018255345454,0.053327948,-0.6669017703245613,0.07233354,1.524005270625233E-4
1408588645608160256,1047,-0.07278949658045711,0.054917485,251.75145234172595,47.52138044528279,16.652914,-1.0790545937382914,0.057301197,-0.19214605818794722,0.10391039,1.5227713942413503E-4
1408588611249302016,1048,0.035069995873841686,0.32008907,251.74055770271133,47.52122421992436,18.823013,-3.578367473375434,0.3531298,-4.206699389427888,0.47638708,1.662451820983827E-5
