source_id,ngc121_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
4689844218374515072,1796,0.2407621847554629,0.23856093,6.516334523030684,-71.66191491712613,19.56912,-0.06626216056743396,0.28884423,-1.1464189440019434,0.3153684,3.894557220932472E-5
4689858821264474240,1797,-0.22330615892572325,0.21771194,6.520136342915506,-71.52148066445751,19.33085,0.34834874508258,0.29014283,-1.2971761315792156,0.2811984,1.1466990111757181E-5
4689858619400687488,1798,0.09205029738808394,0.09554117,6.519075420593416,-71.52711947675739,17.951277,4.3954553935933705,0.1270838,-1.735047573891916,0.12404632,2.676754754679776E-5
4689845043009289600,1799,0.4343715627936216,0.14995465,6.515541707690935,-71.62578053082619,18.88275,5.18572873247682,0.19193614,-2.051632879952367,0.20339265,2.196060491145276E-5
4689858821263375360,1800,-0.3558028264719233,0.1972381,6.519376893837066,-71.51265007125672,19.16961,0.8486411047934044,0.25633383,-1.6780770044724262,0.25106496,1.2398839451171438E-5
4689858546385461504,1801,-0.7271656411800859,0.49554038,6.518374467602979,-71.53766052280506,20.190893,1.1906284506988736,0.631208,-1.525473781145689,0.74452907,1.741539896475133E-5
4689863047512458240,1802,0.16645594892610208,0.15752062,6.521901964960376,-71.42658637626192,18.910517,0.34286410290612324,0.2306681,-1.1570514191538452,0.20639114,1.3664864578009198E-5
4689845253463130752,1803,0.48599551318544026,0.19444065,6.515092977885052,-71.6222329452812,19.191803,5.581998614709233,0.23870565,-2.5233565958370536,0.28342924,2.559710105618108E-5
4689844218375104000,1804,-0.23308572712411701,0.31196457,6.513539540220583,-71.66106406714927,19.946238,0.4688614726107496,0.4151975,-1.2202502287575367,0.48297358,3.863686941686607E-5
4689858619400688768,1805,-0.15050556847565638,0.20537601,6.517528009418733,-71.53418603238482,19.227608,0.7028412448247279,0.27017057,-1.259540570460249,0.26294306,1.3552662608411294E-5
4689861913641335936,1807,0.0854594760333646,0.20339477,6.517255762292679,-71.48113518523036,19.215239,0.9048137291716779,0.30988893,-0.5797459679424742,0.25990438,4.091960871409369E-6
4689845249167722880,1808,0.3942925670439842,0.11155779,6.512324495206485,-71.62413552975177,18.361967,5.08514372181433,0.13904199,-2.4705504192699794,0.15769793,2.7102617944732282E-5
4689845043009279488,1809,0.1571345511949524,0.0717937,6.511344825249954,-71.63611144631503,17.646866,5.197260909190779,0.08499942,-2.411937085386892,0.09511297,3.180505618128675E-5
4689858615106035584,1810,-0.18501664204537693,0.22611913,6.514031722639091,-71.53262634733397,19.303322,0.11274408228059563,0.2897104,-0.7426712739211435,0.28584465,1.2370278635942298E-5
4689862119799495552,1811,0.11624260054916152,0.20078915,6.51588426022469,-71.4656225281311,19.243118,0.35617898861401476,0.29865062,-1.4700129743789605,0.26091123,1.9855862517038533E-5
4689862222878992640,1812,0.8926901020449438,0.51865846,6.51578299537045,-71.45179653986966,20.308674,-0.33610718667440964,0.84693944,-1.0977691781868468,0.6161804,2.4444152404286075E-5
4689857726047500032,1813,0.015500379134867646,0.19279844,6.511392084809464,-71.56871048439417,19.16379,0.359620103889264,0.24279234,-1.3259782526226078,0.24393664,1.0937971110046393E-5
4689862983087436160,1815,0.8297144056585506,0.033476844,6.514163866941797,-71.44939460249708,16.157457,19.631068103831243,0.04747016,-3.7572987725442633,0.043033943,9.69443951734464E-5
4689858546386548864,1816,0.3306034582793312,0.13525057,6.509647378484809,-71.54465987819361,18.56412,0.23467638489674808,0.17256756,-1.2638825460076513,0.17490762,9.997410346151086E-6
4689857721752803200,1817,0.13611722891503672,0.0608729,6.508226412635893,-71.57139880224527,17.228516,0.8188543951840357,0.07426145,-1.5485874258093237,0.076913916,2.147202476390061E-5
4689858889984350976,1818,0.36565743726213595,0.3567247,6.510409919546801,-71.50362882700388,19.939817,0.38835371216139086,0.46433514,-1.7990284434982402,0.434046,1.7730762627854084E-5
4689861913641336960,1821,0.31800595712001,0.31991336,6.509374531482664,-71.47740806446595,19.859655,6.051006256406013,0.46922314,-2.6679416304915957,0.41346496,3.215500680094997E-5
4689861913641054976,1822,-0.05625884663036506,0.15646629,6.508469365818375,-71.48030829229727,18.83881,0.40880302193251034,0.23716623,-1.50773789729393,0.201557,1.0883950975659164E-5
4689845043009287552,1823,0.03875042499372434,0.1604535,6.502550174642617,-71.62942754604748,18.879946,0.3482025584280968,0.21563452,-1.0653213130879995,0.22971638,2.4290781550922778E-5
4689845047304701056,1824,0.16128276942676006,0.17570844,6.502360235666287,-71.63546627168073,19.074356,5.331637235784962,0.20485009,-2.1506492805618684,0.24682145,3.840180951562106E-5
4689861849216082304,1825,0.006854123743820096,0.09211372,6.5070934108006036,-71.4999947497146,17.855392,0.3050523643472882,0.12183462,-0.9897103313611725,0.114481516,1.0048776398585255E-5
4689857726046539392,1826,1.0524230658855644,0.91249317,6.503868150163831,-71.57212973983215,20.614939,5.249498797548659,1.194191,-2.2666079236864802,1.2084414,3.442135160585471E-5
4689844218375538432,1827,0.34552026040068046,0.17554794,6.500761513147197,-71.65635618630029,19.108885,4.715006171726163,0.21459872,-2.360946056078115,0.23378807,6.243439709272958E-5
4689858821263372928,1828,-0.925637217919791,0.5453271,6.5035651892478805,-71.52095365425212,20.464832,-1.317714452756752,0.8186059,-2.1841449463122116,0.6668947,9.597715982099328E-6
4689845249166884352,1829,,,6.499420698435436,-71.61627844892165,20.945148,,,,,2.2723232269659495E-5
4689845253462488960,1830,0.12428043679837872,0.013645819,6.498723559822873,-71.62422010297468,14.077666,6.601018570725262,0.015804557,-4.598330407036529,0.017451981,3.692260808319148E-5
4689844978584591104,1831,0.029415885012954456,0.053825647,6.495425332939775,-71.65279849589972,17.073423,0.5616232600356216,0.067137994,-1.2554674740145508,0.06786357,4.30233804830262E-5
4689845253462490496,1832,-0.015685367414603996,0.047080703,6.494277290153295,-71.6278678494071,16.82666,0.3379184551958169,0.059694674,-1.1921348380575165,0.062114157,1.113073285313705E-5
4689857343795673728,1833,0.07940984093714622,0.18132378,6.495187468358741,-71.5780904564587,19.099236,0.8379870811828846,0.22968878,-1.5631150316084912,0.23591179,1.305235992232551E-5
4689845043008244992,1834,-0.8167823917434618,0.44111192,6.492772584074599,-71.64168229907263,20.183416,1.3553106418461682,0.5386483,-1.8105270754348104,0.66331154,2.9398332190566567E-5
4689862124093982336,1835,1.040419108790742,0.04737534,6.498311591921983,-71.47250542151822,16.76635,23.612425009049975,0.06794465,-23.21614223468642,0.06278506,1.6559121711609106E-4
4689858825559115520,1836,0.29648060902502604,0.3681192,6.496003542923612,-71.51961039559568,19.975357,0.4492309769289868,0.5050575,-1.4281497781610446,0.5820806,1.1570128794997294E-5
4689862944433229952,1837,1.8054054637501753,0.24571866,6.4984784288427395,-71.44485612197039,19.35585,-5.9549842301272715,0.34719598,-5.808255320735698,0.31223676,3.9506045282582186E-5
4689861844921568640,1838,-0.20707113606186703,0.18798342,6.495664077037737,-71.49407216637232,19.121101,0.419386853043529,0.28030157,-1.0128503120349437,0.24805233,1.0200606000731823E-5
4689862188518977024,1839,0.21351102700878583,0.1838692,6.496506123841871,-71.4577788392601,19.10568,5.83847562866972,0.28115147,-2.7183229538239053,0.2403788,2.462515969091907E-5
4689857137637238272,1840,0.22564380077368032,0.05856209,6.491111032893885,-71.58491056897088,17.21,5.259083617962395,0.07477332,-2.7013457762337265,0.0777971,2.1787701368218738E-5
4689861913641024384,1841,3.4747585151270335,0.011402635,6.494346669913508,-71.48478355895313,11.68726,46.99506360855999,0.015803764,1.7032510641093803,0.014264045,2.3550534760724884E-4
4689858889983955840,1842,-0.01894235853355922,0.08985724,6.491473119663986,-71.51132413050308,17.88239,0.5201848164093154,0.11404503,-1.2822934054191981,0.11620107,7.85052834658661E-6
4689862944433224448,1843,-0.10870803712405258,0.18299888,6.492421421187726,-71.45307409047925,19.035648,0.8175647558097293,0.27421603,-1.3815416913275553,0.22900288,1.2180263957091216E-5
4689858172724094720,1845,-0.04156055411218579,0.049144313,6.488027442253426,-71.54812672116607,16.827236,0.41187947207424813,0.061147183,-1.2016731562709881,0.06322731,1.6140526677411496E-5
4689858821263370880,1846,-0.7143736258068989,0.27507612,6.488605435061446,-71.5275690766464,19.486399,1.0311874430501762,0.40376315,-1.085302640784203,0.34509957,6.136259697745578E-6
4689857141930433280,1847,0.01902540443151421,0.5301906,6.48594937559167,-71.58318051062777,20.310572,-0.42181440602447984,0.7141972,-2.2230717818716075,0.8185437,1.1849527804120967E-5
4689862119799492608,1848,-0.13447950983832507,0.21494651,6.489834203572829,-71.47145532500454,19.358074,0.6807564921666506,0.32052222,-1.0574088733408669,0.2813764,2.471578390485949E-6
4689862192812543872,1849,1.6710710565818603,1.0223941,6.489909845898467,-71.46462710793442,20.822788,-0.7482328246260523,1.6216328,-2.804828157185787,1.4709007,1.03456616964827E-5
4689863219311414912,1850,-0.1500249020506578,0.38953015,6.4909550694507185,-71.42800573253542,20.099539,-0.4581477264843535,0.7055454,-0.5577608185713099,0.4899204,5.068710847428197E-5
4689858821264468352,1851,0.10746573183942044,0.1166527,6.4868142216430265,-71.5308793515084,18.321663,4.192208043222332,0.14725779,-9.402098795466445,0.14746395,4.2898333944353136E-5
4689858172724096640,1852,0.4611742963745127,0.24159403,6.485391693813505,-71.5561172816649,19.446573,6.339903310527761,0.30133694,-4.654466781097309,0.30369052,2.69481310662097E-5
4689858172724094208,1853,0.03701033587279427,0.19537629,6.4847164271806115,-71.54658260277789,19.174156,0.26939334026402123,0.24504443,-1.4069170644080384,0.24828565,4.395983488330335E-6
4689845322181963520,1854,-0.19140495214764977,0.27733126,6.4820998176262945,-71.61191650778272,19.82289,0.3253094290852571,0.3517426,-0.575422432326912,0.37467682,1.6057423081912026E-5
4689861917935556608,1855,1.3696459054199468,0.08669277,6.486731697504326,-71.48941458769616,17.736954,20.829115844086743,0.12306206,-16.163919481524356,0.11121381,1.3371902103802042E-4
4689857141931956352,1856,-0.33454302490672044,0.20670132,6.480970322446195,-71.58995861179052,18.916317,0.39124407102658676,0.26762974,-1.4054259828673767,0.29734224,1.2499573019545763E-4
4689863017447173888,1857,0.32438532108250584,0.06765149,6.486163607215348,-71.44397396901685,17.474977,5.167193770396142,0.09685587,-2.633390825098473,0.08751165,1.5821917578968136E-5
4689858889982850432,1858,-0.061920709279489304,0.2132151,6.483313646166141,-71.5152847380411,19.338717,0.7156405376277664,0.28984025,-1.5540922074062795,0.27625224,2.391153820667355E-6
4689845322181962752,1859,-0.17862677313628536,0.2712003,6.479299990271889,-71.60799098319067,19.745808,1.2012235602884,0.35359982,-1.9446010357672636,0.36582175,2.0415250614750662E-5
4689844974288765568,1860,-0.15563078161472577,0.26022497,6.477569920877531,-71.64592589309433,19.62678,0.7365663007845727,0.31892714,-1.23488411112044,0.32328504,4.4736330524757784E-5
4689845317886160896,1861,0.1735259378867424,0.3065966,6.478361784181033,-71.61974478815107,19.949541,0.5184190436753303,0.40096033,-1.1740554583738776,0.40507844,1.4761492137965894E-5
4689857137636850944,1862,1.9768036471635382,0.010751226,6.479449952927071,-71.59037439268025,13.298236,10.42767454756241,0.013040673,2.1618280641701073,0.013730593,5.1095560344085827E-5
4689862124093984512,1863,0.6756943831673523,0.09826989,6.482966598635701,-71.47879981719791,18.040821,2.8045350178369395,0.15232347,-2.923668033144958,0.13089529,1.2372402538170344E-5
4689858889983955328,1864,0.44136182071509145,0.24653481,6.481243346245617,-71.51308549222924,19.459757,2.2266006701813637,0.3259504,-2.34674123225589,0.30913612,1.626862126727686E-5
4689861844921850496,1865,-0.0396501398185347,0.2843209,6.47977364444416,-71.50361785116151,19.68914,0.3837996806763936,0.40048215,-1.5829835141369475,0.37036192,1.1803879456571787E-5
4689858237148909696,1868,-0.03174059035607965,0.08441569,6.476920981893914,-71.53963912810626,17.79001,0.48269816006444377,0.113143824,-1.4260805258348037,0.10932526,1.1310396270599E-5
4689857141931957248,1869,0.4491117335231688,0.21663727,6.474201750399752,-71.59402716393684,19.372663,4.94496804780209,0.27742672,-2.4847834013232646,0.2899776,1.942835367995942E-5
4689845317887208064,1870,-0.20294209825039622,0.21008125,6.473254872574407,-71.61633904102247,19.41133,0.6718074634335616,0.26572222,-1.6043490436023924,0.2844364,2.0774661507949578E-5
4689857137637229440,1871,0.32627474211696256,0.11281498,6.4732613571874,-71.59562048397098,18.385817,4.989262916702477,0.14156967,-2.469641875713025,0.15317799,1.5057342760756535E-5
4689858237155086080,1872,0.03636504229493996,0.20912486,6.474949584873663,-71.54060780009543,19.270742,0.7835383678678648,0.28200522,-0.9839601469400594,0.27501214,7.228186258773877E-6
4689845249167720576,1873,0.4468863657013939,0.13527097,6.471588840419955,-71.62704348147165,18.696775,16.868949801560724,0.16259417,0.1426023534664833,0.18012516,7.314942746718623E-5
4689858172724096000,1875,-0.006467454379614192,0.06969923,6.47358067022219,-71.55245258143445,17.418255,0.41529638671053404,0.085622564,-1.2621766193785056,0.091196164,7.027670506129811E-6
4689858172724097280,1876,0.14392040482722235,0.06945394,6.473401930492972,-71.55733636703734,17.488113,5.323173347765137,0.0857275,-2.760789222212094,0.089501396,2.1288701948240514E-5
4689858237148905344,1877,0.30442515013259813,0.21942522,6.473593849932068,-71.54430746228792,19.371162,0.640335968006045,0.28075913,-1.5189257301212868,0.28101364,1.116117990256391E-5
4689858443313515648,1878,1.1222995179270785,0.29752892,6.474349650301498,-71.52468866703015,19.545284,20.2499807909697,0.38476506,-17.282973674812716,0.37295496,1.2993590550852658E-4
4689858443306248448,1879,-0.5398661884562271,0.38776955,6.473325644153546,-71.52788597454865,19.9975,1.2155629847681844,0.59623766,-0.981661060126958,0.5706616,7.265619114338544E-6
4689857141930983424,1881,0.037478174033202374,0.73725116,6.468666848975463,-71.59058131417362,20.5362,-1.6205241687785363,0.7725484,-2.6565476233302667,0.9495343,6.5892634402601315E-6
4689845317886161024,1882,-0.01210000205291227,0.35260123,6.467443151597441,-71.61980554806148,20.004353,4.494874850187898,0.46338588,-2.846722019784431,0.5503958,3.6281392536810525E-5
4689857343794815872,1883,0.07819797763997566,0.63895106,6.468030889039743,-71.5764257053462,20.471825,1.5296778637113486,0.78913397,-1.2132967545485756,0.71429837,9.331305817447115E-6
4689862948727698944,1884,-0.669542704018363,0.21796441,6.4717449010707435,-71.45312057003339,19.303873,0.4405445511698911,0.3240046,-0.9462650810008935,0.27391103,1.595967575328592E-5
4689857343794604288,1885,0.22201826570124913,0.40067598,6.465862449080925,-71.58407623800285,19.967808,4.793865680895823,0.4983487,-2.6797481367703426,0.45349956,1.9031807157453632E-5
4689844939929424896,1886,0.37727031693004615,0.435052,6.463131362369834,-71.65181317758733,20.095888,-0.2049078783829117,0.5446128,0.5826092683354384,0.61539173,6.583172791065173E-5
4689857141933382912,1887,2.7161991962039562,0.5560188,6.465304167187341,-71.59214087984621,18.030985,-0.18927552637249795,0.63918006,4.793814375096443,0.6590529,2.435060343935826E-5
4689857141930982656,1888,0.06620232863055622,0.89232427,6.464656579765743,-71.59328006089945,20.684174,0.3565627548890712,1.3733411,-2.011904445866958,1.016946,2.113301867003243E-5
4689845317887206272,1889,0.1348557756256663,0.17261635,6.463218714969444,-71.62016490101072,19.109562,5.155996993541147,0.21327451,-2.474987756277841,0.22827755,2.1738791372272076E-5
4689844939929020544,1890,-0.26792785033847416,0.2055949,6.459319334515659,-71.65956806598875,19.285166,-1.3600615621067718,0.25201404,-3.4482536317110744,0.26504412,8.152334161349805E-5
4689857068916686464,1891,-0.1545762945683712,0.39301062,6.461029380433393,-71.61072287427196,20.148924,0.014102080361831984,0.5029052,-0.9304321148494812,0.5567316,2.4083025565501118E-5
4689863013153171584,1892,0.2991104682379033,0.5697423,6.467001665096227,-71.43746751005357,20.363094,-0.4436438429157286,0.97376925,-1.341196695130877,0.73846096,1.7086845681076354E-5
4689861741842641152,1893,-0.6579240081689773,0.28543913,6.465180803646913,-71.48587613803042,19.61621,-0.1896831318302013,0.42108732,-1.5722456156102826,0.35241222,7.880094572477652E-6
4689845008649536512,1894,0.21605324856406516,0.16248348,6.459359464218204,-71.64151635231558,19.007372,5.127569990910053,0.20500351,-2.701059744372325,0.21769913,4.3099272598738547E-5
4689858172724096384,1895,1.6466570719043248,0.013078594,6.462901973969962,-71.5522737156602,13.705417,19.898575818689984,0.015435057,0.1848131919424036,0.015797114,9.548320228030395E-5
4689858168429423360,1896,0.450605602928672,0.2238457,6.461529045997983,-71.55542184750993,19.343046,5.609083922193654,0.2703185,-2.9082284510565244,0.27536196,2.2694721566110105E-5
