g,ra,dec
18.56743848,308.55189521592104,7.394245740482569
19.1986752,308.5461533659551,7.3941356401654454
19.84962124,308.55732095032306,7.394335680218484
19.356030200000003,308.5404153489964,7.393926609229351
19.85461132,308.5549791414726,7.394151843235559
18.6137964,308.5423244830134,7.393902648626046
19.220400400000003,308.57166717305455,7.39443039695321
18.67337756,308.54920406033926,7.39393379893539
20.12628816,308.5647744761741,7.394188079936097
18.806555,308.4245233437523,7.391524786160609
19.0248312,308.54780472520133,7.393835858260328
18.62822336,308.5583571238401,7.39403069268846
19.19369168,308.55014505515396,7.393835255901633
20.03905992,308.4709968667864,7.392345727799111
18.4111474,308.5508207751248,7.393820913945345
16.49614068,308.5555059995821,7.393883640024039
18.10373612,308.54620701572685,7.393682342154191
15.50441988,308.42021384680254,7.391255604636585
15.2617976,308.66090421367136,7.3957088303249545
18.9677564,308.54851097298456,7.393587114437193
19.424717519999998,308.5467775626694,7.39353994175436
18.25013828,308.5349745724384,7.393305330758951
18.8427806,308.50211397823296,7.3926765010128594
17.79769436,308.54599007051223,7.393499556231299
19.2550908,308.5515754629477,7.393460523678896
16.798653559999998,308.5435305638205,7.3932879945265615
17.44756164,308.37441804728604,7.39006746697485
19.136919520000003,308.66611325256343,7.395477328329925
19.52124316,308.5419877691991,7.393167821328056
20.31034288,308.52593986006735,7.392852727649192
19.73428064,308.55946783828665,7.393439466095854
18.610822680000002,308.5382547066902,7.39299802529369
17.724204800000003,308.6496137580545,7.395062647159707
18.30500372,308.5439158807937,7.393089687484445
19.331011519999997,308.5525269608781,7.393186295990743
18.7077666,308.56199480887454,7.393241161161184
20.066888719999998,308.5346828707729,7.39268769659248
17.539112199999998,308.5496829582366,7.39293963963298
16.96831912,308.5722217185445,7.39335054062944
17.31274388,308.55539780616283,7.393028516902953
19.75612324,308.52470369546785,7.392443375435551
15.79612248,308.54582011277614,7.3928285180430775
19.35455464,308.5362869615403,7.392629546371938
19.175517279999998,308.54234514360985,7.3927370760204125
20.1122908,308.58780757873126,7.393582469795952
18.65055032,308.5390926485881,7.392660659623535
19.8788162,308.56047664161844,7.393023143398586
19.30690508,308.53305115548477,7.392507473407092
18.825863799999997,308.3645660256738,7.389240445108208
16.80719092,308.55509836255374,7.39283328425742
19.976922000000002,308.5280470433775,7.392308791788025
18.684242320000003,308.54549450192957,7.392599688323138
19.573071279999997,308.54634244077215,7.392605792400589
19.50017972,308.5408282484773,7.392453374283874
19.68235644,308.6642322846783,7.39473803000014
19.73595888,308.52084964481566,7.392036725056871
17.266772279999998,308.54863086883995,7.392556362514753
17.7122508,308.55326654279725,7.392637527161432
19.83325744,308.54132443446326,7.392397234458516
19.60076584,308.58490226094034,7.393202865718547
17.53572384,308.5382433873673,7.392321545952299
18.789953920000002,308.3947256754587,7.389564002112136
19.550764320000003,308.55828535612864,7.392623791341318
16.680651240000003,308.6983495612579,7.395195711126048
19.46417036,308.5519186073777,7.392473961445899
19.78424412,308.54251532449473,7.3920609114435285
17.00850076,308.5514530407983,7.392151041715968
18.0287498,308.5196076998591,7.391518346567712
18.832240759999998,308.73354493442673,7.395456574644671
18.65771604,308.5323058230597,7.391678665065944
16.713956160000002,308.60711135998855,7.392998473310473
18.60209548,308.73844714803255,7.395403675722013
18.7609566,308.5537088466456,7.391941381601439
19.65389768,308.5526396599233,7.391866284066628
19.518536,308.5337850945214,7.391461836718444
16.012303560000003,308.57697388184584,7.3922534731337475
17.26478508,308.5520583741954,7.39177407517595
19.44884872,308.5846741248276,7.392323114627336
19.47207312,308.54491558656673,7.391560833998086
19.37183852,308.5469986819046,7.391577041512016
19.27692292,308.6689710122656,7.393837813833123
18.48113732,308.53054170054753,7.3912536857966336
19.332871079999997,308.5513007896245,7.391632269206414
19.524166719999997,308.4546678867337,7.38976083994647
18.185977599999998,308.52093120297155,7.3909962896500305
19.77618748,308.55572209931404,7.391637241056647
16.974771999999998,308.5440133142769,7.391390868760501
17.648995319999997,308.579783030954,7.392053438424286
19.63329648,308.54199195042787,7.391333685401505
16.567812280000002,308.7029466386136,7.394316082616388
18.32007576,308.52890671653404,7.391023442800421
17.643062920000002,308.5539929138205,7.391460434612204
16.818317959999998,308.5456964614613,7.391302558993183
17.22829128,308.5770152408163,7.39180531569882
18.793889280000002,308.64972813697165,7.393130088214608
19.90749588,308.5633599796826,7.391488883044247
16.82321396,308.54838229520146,7.391167782430282
19.173399359999998,308.489407241229,7.390045817519535
15.40652156,308.5405628336191,7.390989255383805
19.51429976,308.5143932208645,7.39047643044952
18.201020479999997,308.37109703429206,7.387703833144024
18.3703242,308.4351857298565,7.388907331620073
18.26166172,308.51790012454114,7.390450254325194
18.64725456,308.5522117851222,7.391075985771705
18.58726768,308.5667625950416,7.391329282406478
19.93181008,308.5576102995271,7.3911554624769895
18.51941864,308.4037850030671,7.388242331272861
18.4085648,308.55155797148876,7.390964245973168
19.263717120000003,308.5424974337376,7.390773262767345
19.576395759999997,308.5414073485297,7.39069181374571
17.08589676,308.55419260842945,7.390923761982799
19.56751344,308.54835283616575,7.390782962115242
19.55811632,308.55255472017836,7.390784257175695
19.4409212,308.55908561189443,7.390871691355416
19.14683544,308.5326516582887,7.390354220401705
18.16661528,308.5355140742043,7.390404803773191
16.9431136,308.5165714017305,7.390041991468364
19.941665800000003,308.57032567207926,7.3910189894769
16.43584048,308.6601887683475,7.392638403601897
19.37173972,308.5488283095213,7.390559543934572
19.18544628,308.7091455581895,7.393504068321366
19.5178026,308.55680756825546,7.390622059040431
19.687278319999997,308.58455150292446,7.391089792993575
16.640232559999998,308.3534965830656,7.3866867574210815
17.798337680000003,308.56925339936606,7.390762648548833
19.09810916,308.5320401254728,7.390000605891492
13.79924456,308.54978516973546,7.390327703752122
19.76746932,308.5455958339111,7.390215074347526
20.42963292,308.58536605918744,7.390884893431025
19.383878640000002,308.572020600101,7.390557090908512
20.00509748,308.54664184079536,7.390031231758523
20.05393556,308.53663572345033,7.389817272050223
19.219694959999998,308.53784268110047,7.389839135237772
19.10143204,308.4199699320713,7.387561088481841
16.84758404,308.5572601270388,7.390124940587678
19.75277804,308.5202760530033,7.38931261791138
17.1498092,308.5966742302368,7.390717256905859
19.6576784,308.55139654063953,7.389788353466423
19.4941174,308.53527350696567,7.389473891539502
19.68602008,308.53576089790937,7.389434225313134
20.13692048,308.60786539997457,7.3907469351582975
17.12837292,308.5368648901269,7.389413585837991
15.547783599999999,308.54853229365,7.389623023459125
18.441878680000002,308.5341987581091,7.389247087066016
12.13988008,308.4087750896601,7.386871622462388
19.108132440000002,308.54905758046664,7.389477087149354
19.52520192,308.578688791249,7.390030429984201
19.93328332,308.5707870672787,7.389868321846892
17.10134708,308.5508139625426,7.389492514501284
19.44291772,308.55377005623694,7.3895049285480905
19.30329476,308.5397891725485,7.389235089910814
13.96492216,308.54310251475283,7.3892048819051706
19.616560879999998,308.5479698431322,7.389263644831786
17.22467636,308.47355142369327,7.387846181155357
19.60974308,308.5398147413928,7.389039042462324
19.6106962,308.53516341646974,7.388910561762926
19.2842122,308.54188306633796,7.388990127044371
19.80503028,308.55221768203165,7.3891201546245275
16.907865280000003,308.5617377624844,7.389273017034145
18.52578232,308.55385746320496,7.389120775311167
17.5750238,308.48712720789115,7.387776916287699
19.81509296,308.5454707237108,7.388745548648851
18.92713676,308.6925867262347,7.391395158927582
19.33057032,308.56122583039956,7.388933730533407
19.97654364,308.54757747702695,7.388674176659791
19.90687872,308.5448590324072,7.388589806540433
17.9619802,308.53287614130693,7.388360390610271
19.89608752,308.5492679066773,7.388638245911959
19.62179324,308.52039951484585,7.388069528246361
19.50107972,308.60015526732616,7.389539652507284
19.662306960000002,308.58261516107405,7.38920859855316
18.85521188,308.5543148777135,7.388672549249848
15.889342880000001,308.55736908875343,7.388707447518124
17.0290788,308.5879797869201,7.389232931269512
20.15527464,308.5514925065194,7.3885466580417605
16.99742316,308.5132654930508,7.3878050459051146
20.57825908,308.52128261402856,7.387931672224976
20.21092824,308.5677079995462,7.388784195683022
20.21561884,308.5175882629233,7.3877763993300825
18.11480732,308.53447591710426,7.388083821817694
14.85160196,308.3947531496876,7.385405809149527
16.90997064,308.505912544707,7.3874819985833575
18.5440648,308.40479065728823,7.385504486459346
17.7988728,308.54773543971424,7.388161791049152
18.53357484,308.5184671245753,7.387599434952392
19.817956080000002,308.53770706047754,7.387913963270131
19.68585308,308.5406099820369,7.387832075433207
17.19529516,308.50767685319084,7.387195981083635
18.28435268,308.36862197214674,7.384523911278079
16.83643264,308.6132761477951,7.389119984234795
18.08378308,308.5288630228584,7.387540744960943
19.11403716,308.5512480114502,7.387950007328062
18.92225128,308.6604235270519,7.389958500522272
19.5856372,308.5446158840427,7.387803355266163
19.09070964,308.6917542693739,7.39042591474475
19.4106828,308.50920034051376,7.3870156420618525
18.45511428,308.54193950510904,7.387618536567725
18.36942628,308.366618991157,7.384290436200152
14.912878800000001,308.5492146573074,7.387714887024749
19.724938400000003,308.5600801189746,7.387880500486441
17.40854992,308.39299193829964,7.384720838684697
17.01000372,308.5450290306175,7.3875513968229525
17.727478039999998,308.54416703707545,7.387474036477841
19.5365424,308.5499617397769,7.387558919384201
20.3420118,308.57007772483576,7.38790222945151
20.0553986,308.53509311881766,7.387220468213997
19.27334992,308.37438007795066,7.384168904938164
16.7815842,308.5578463725424,7.387514411097153
16.67562336,308.5458940194035,7.3872723172014005
18.76782676,308.541121675686,7.387149879087287
19.215980279999997,308.5549128186769,7.387383216453565
19.67319728,308.551939149527,7.38729241243922
19.81192208,308.55067201137905,7.387261238746401
13.9136698,308.52793913058787,7.386781510119308
19.43674816,308.53254874344486,7.386710071436066
16.95715392,308.5458465504499,7.386941517967716
17.38692424,308.34531293200394,7.38313543515441
19.1877774,308.4809455961336,7.385688735562765
19.12983084,308.5193377170607,7.386399665960912
20.3733792,308.5292690816344,7.3865752816339745
18.10266936,308.55914139484554,7.387117222687749
19.89566324,308.5564628702357,7.3870639194980265
20.06247776,308.48898166532877,7.385731733490813
20.33110152,308.5531939504525,7.386891031640876
19.063881679999998,308.5488953617047,7.3867953343681645
17.5964382,308.53717958918486,7.386517442029701
17.97663704,308.5360613159432,7.386367708229556
20.537069640000002,308.54330755505123,7.38646246836265
16.9259232,308.51540426970263,7.3859218416953185
16.085325519999998,308.53414130324774,7.386257492440217
20.25130768,308.53214856678744,7.386197366954782
18.74405744,308.52551782821905,7.386070524584038
17.81622084,308.6573801304259,7.388478001539389
19.90590044,308.4462464061737,7.384515367586305
16.05842204,308.36766996098925,7.383000266283424
19.31053716,308.55088839400446,7.386437834172045
19.01966532,308.5528285456356,7.386444076651634
19.435825519999998,308.53549599227017,7.386078292705139
18.6796714,308.5351506924951,7.3859807424472175
16.91848356,308.549346982534,7.3862369567964645
18.94225068,308.55869321302725,7.386370187441516
19.94633796,308.56157206788174,7.386376131641045
19.81163404,308.5548777491764,7.386144817404744
16.826606159999997,308.50481495481546,7.385080778334739
19.24258164,308.5447250650672,7.385814440452065
18.796272,308.5962600996329,7.3866872810357
19.59407896,308.4242455937966,7.383426335896263
18.979950560000002,308.5571192092019,7.385866942278647
19.60630204,308.5304891243321,7.385344925354161
19.058591240000002,308.5565074920053,7.385813227876917
20.002753119999998,308.57836144069546,7.386191312430056
16.63084328,308.5272448705035,7.385123909191258
19.44772792,308.5498638543561,7.385504343718706
19.75044092,308.626824329798,7.386847788455807
19.44611684,308.57049677166054,7.385588411522733
19.609774679999997,308.65231290155236,7.387052524551664
17.6045382,308.54683069022764,7.385087434169461
18.997011039999997,308.6185413302583,7.386404087497252
16.88026184,308.5331510892521,7.384793941012208
17.71370836,308.5049476362469,7.384122248728574
18.6772078,308.4088228698059,7.382288571367963
19.89411228,308.55342695691877,7.384939470517681
16.99295708,308.5123754030107,7.384122553646189
18.30643908,308.65046614304185,7.386657863650609
19.20020636,308.54856831715057,7.3847525427575205
19.39996252,308.55734624059113,7.384890259880005
20.33516732,308.5466004960737,7.384640901697611
19.473791159999998,308.4007333514678,7.381875156713919
16.475354799999998,308.6926288843445,7.387280134155247
16.90423888,308.53628884294494,7.384354241807638
19.9765582,308.56043225972167,7.384783728005675
20.05706412,308.5299560141602,7.384192680195671
19.993891159999997,308.51919120021626,7.383732934283508
20.10063224,308.5314359400253,7.383960174459056
19.22360844,308.557956879524,7.3844469962749795
20.11737396,308.5518205094302,7.3842987814772965
13.6441304,308.64553738039655,7.385997445316579
19.96406428,308.54925077231485,7.384195236850552
19.31849588,308.6125824694795,7.385309114582296
19.594288600000002,308.5470859819235,7.38403609006192
19.165017719999998,308.49485420726853,7.3830132036592
