# M9 E(B-V)=0.38, (m-M)_0 = 15.67
# Reason Note: 0 -> Bad Photometry | 1 -> DBSCAN | 2 -> Tidal Radius | 3-> Parallax
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	Reason
17760	17 18 56.763	-18 27 21.37	84.28	84.19	91.78	7.51	99.9999	99.9999	20.3968	19.2943	0
17761	17 19 21.064	-18 34 44.08	84.19	84.19	91.77	7.58	99.9999	99.9999	20.4778	19.1785	0
17762	17 19 20.996	-18 29 06.50	84.20	84.19	91.77	7.57	99.9999	99.9999	20.4658	19.1990	0
17763	17 19 08.839	-18 28 30.08	84.10	84.19	91.76	7.67	99.9999	99.9999	20.5668	19.1308	0
17764	17 19 06.177	-18 29 36.12	84.25	84.19	91.78	7.53	99.9999	99.9999	20.4198	19.3094	0
17766	17 19 22.829	-18 31 08.14	84.27	84.19	91.78	7.51	99.9999	99.9999	20.4058	19.2777	0
17767	17 19 02.322	-18 28 25.13	84.38	84.19	91.79	7.41	99.9999	99.9999	20.3008	19.3705	0
17768	17 19 16.132	-18 29 29.23	84.25	84.19	91.78	7.52	99.9999	99.9999	20.4168	19.2100	0
17769	17 19 20.757	-18 31 37.58	84.28	84.19	91.78	7.50	99.9999	99.9999	20.3918	19.3267	0
17770	17 19 26.336	-18 32 10.61	84.28	84.19	91.78	7.50	99.9999	99.9999	20.3958	19.3346	0
17771	17 19 33.014	-18 27 10.48	84.08	84.19	91.76	7.68	99.9999	99.9999	20.5828	19.0750	0
17772	17 19 08.675	-18 28 05.58	84.19	84.19	91.77	7.58	99.9999	99.9999	20.4778	19.1844	0
17774	17 19 18.116	-18 27 34.35	84.06	84.19	91.76	7.70	99.9999	99.9999	20.5988	19.1215	0
17775	17 18 52.167	-18 29 37.75	84.19	84.19	91.77	7.59	99.9999	99.9999	20.4808	19.1894	0
17776	17 19 31.817	-18 29 30.88	84.20	84.19	91.77	7.57	99.9999	99.9999	20.4688	19.4411	0
17777	17 19 18.625	-18 25 59.32	84.30	84.19	91.78	7.48	99.9999	99.9999	20.3748	19.3008	0
17778	17 19 01.537	-18 29 14.41	83.98	84.19	91.75	7.78	99.9999	99.9999	20.6788	19.0785	0
17779	17 19 28.226	-18 33 44.68	84.24	84.19	91.78	7.54	99.9999	99.9999	20.4298	19.3076	0
17780	17 19 16.076	-18 32 44.05	84.25	84.19	91.78	7.53	99.9999	99.9999	20.4188	19.3350	0
17781	17 19 15.467	-18 34 00.10	84.32	84.19	91.79	7.47	99.9999	99.9999	20.3588	19.3508	0
17782	17 19 09.763	-18 31 58.05	84.18	84.19	91.77	7.60	99.9999	99.9999	20.4908	19.1797	0
17783	17 19 01.068	-18 34 02.25	84.37	84.19	91.79	7.42	99.9999	99.9999	20.3098	19.3598	0
17784	17 19 18.843	-18 30 52.61	84.29	84.19	91.78	7.50	99.9999	99.9999	20.3868	19.2676	0
17786	17 19 11.301	-18 27 23.70	84.20	84.19	91.77	7.57	99.9999	99.9999	20.4688	19.2010	0
17787	17 19 11.659	-18 27 46.58	84.35	84.19	91.79	7.44	99.9999	99.9999	20.3258	19.3611	0
17788	17 18 57.772	-18 29 37.95	84.21	84.19	91.78	7.57	99.9999	99.9999	20.4588	19.2323	0
17789	17 18 51.512	-18 35 24.50	84.18	84.19	91.77	7.59	99.9999	99.9999	20.4828	19.1904	0
17790	17 19 08.246	-18 28 03.75	84.26	84.19	91.78	7.52	99.9999	99.9999	20.4118	19.3132	0
17791	17 19 17.990	-18 33 12.95	84.24	84.19	91.78	7.54	99.9999	99.9999	20.4308	19.2270	0
17792	17 19 15.207	-18 24 57.91	84.41	84.19	91.79	7.38	99.9999	99.9999	20.2698	19.3857	0
17793	17 19 15.272	-18 33 52.77	84.35	84.19	91.79	7.43	99.9999	99.9999	20.3228	19.4279	0
17794	17 19 09.143	-18 29 21.14	84.26	84.19	91.78	7.52	99.9999	99.9999	20.4088	19.2620	0
17795	17 19 05.894	-18 35 17.11	84.30	84.19	91.78	7.48	99.9999	99.9999	20.3718	19.2723	0
17797	17 19 37.198	-18 30 07.28	84.15	84.19	91.77	7.62	99.9999	99.9999	20.5178	19.1605	0
17799	17 19 17.073	-18 35 12.02	84.28	84.19	91.78	7.50	99.9999	99.9999	20.3908	19.2736	0
17800	17 19 34.167	-18 32 19.84	84.19	84.19	91.77	7.59	99.9999	99.9999	20.4798	19.2012	0
17801	17 19 06.515	-18 28 55.08	84.30	84.19	91.78	7.48	99.9999	99.9999	20.3738	19.6895	0
17802	17 19 18.227	-18 31 29.55	84.25	84.19	91.78	7.53	99.9999	99.9999	20.4258	19.2161	0
17803	17 19 23.750	-18 26 07.91	84.33	84.19	91.79	7.45	99.9999	99.9999	20.3438	19.6703	0
17805	17 19 20.214	-18 32 56.03	84.29	84.19	91.78	7.50	99.9999	99.9999	20.3868	19.5263	0
17806	17 19 02.570	-18 34 36.13	84.04	84.19	91.76	7.72	99.9999	99.9999	20.6198	19.1002	0
17809	17 19 21.902	-18 28 18.41	84.37	84.19	91.79	7.42	99.9999	99.9999	20.3038	19.4433	0
17810	17 19 27.142	-18 37 32.20	84.27	84.19	91.78	7.51	99.9999	99.9999	20.4008	19.2757	0
17811	17 19 04.678	-18 30 03.16	84.22	84.19	91.78	7.55	99.9999	99.9999	20.4468	19.2518	0
17813	17 19 09.097	-18 32 18.44	84.25	84.19	91.78	7.53	99.9999	99.9999	20.4218	19.2455	0
17814	17 19 27.816	-18 30 07.48	84.30	84.19	91.78	7.49	99.9999	99.9999	20.3778	19.2842	0
17815	17 19 04.011	-18 28 22.27	84.27	84.19	91.78	7.51	99.9999	99.9999	20.3978	19.4449	0
17816	17 18 52.239	-18 30 49.76	84.34	84.19	91.79	7.45	99.9999	99.9999	20.3378	19.4232	0
17817	17 19 05.186	-18 32 04.01	84.26	84.19	91.78	7.52	99.9999	99.9999	20.4128	19.3743	0
17820	17 19 04.782	-18 30 54.43	84.23	84.19	91.78	7.54	99.9999	99.9999	20.4358	19.2221	0
17821	17 19 11.241	-18 32 19.93	84.17	84.19	91.77	7.60	99.9999	99.9999	20.4938	19.1857	0
17822	17 19 21.033	-18 27 50.13	84.26	84.19	91.78	7.52	99.9999	99.9999	20.4078	19.2463	0
17823	17 19 07.615	-18 26 04.72	84.26	84.19	91.78	7.52	99.9999	99.9999	20.4128	19.2346	0
17824	17 19 15.061	-18 29 38.13	84.34	84.19	91.79	7.44	99.9999	99.9999	20.3338	19.2589	0
17825	17 19 27.984	-18 24 41.96	84.36	84.19	91.79	7.43	99.9999	99.9999	20.3208	19.4131	0
17828	17 19 24.042	-18 28 35.09	83.79	84.19	91.74	7.94	99.9999	99.9999	20.8498	19.1029	0
17829	17 19 09.751	-18 28 55.01	84.18	84.19	91.77	7.60	99.9999	99.9999	20.4898	19.1827	0
17830	17 19 17.694	-18 37 03.99	83.86	84.19	91.74	7.89	99.9999	99.9999	20.7908	19.1275	0
17831	17 19 24.252	-18 33 42.85	84.22	84.19	91.78	7.55	99.9999	99.9999	20.4458	19.2587	0
17832	17 19 11.831	-18 36 21.81	84.17	84.19	91.77	7.60	99.9999	99.9999	20.4998	19.1868	0
17833	17 19 22.250	-18 34 26.69	84.36	84.19	91.79	7.43	99.9999	99.9999	20.3188	19.6581	0
17834	17 18 49.846	-18 25 50.65	84.13	84.19	91.77	7.64	99.9999	99.9999	20.5348	19.1647	0
17835	17 18 58.393	-18 30 23.86	84.29	84.19	91.78	7.49	99.9999	99.9999	20.3818	19.3206	0
17836	17 19 34.825	-18 26 29.30	84.30	84.19	91.78	7.48	99.9999	99.9999	20.3738	19.4986	0
17837	17 19 20.598	-18 33 23.15	84.28	84.19	91.78	7.50	99.9999	99.9999	20.3888	19.3178	0
17839	17 19 21.095	-18 31 03.76	84.04	84.19	91.76	7.72	99.9999	99.9999	20.6228	19.1346	0
17841	17 19 03.034	-18 30 44.47	84.03	84.19	91.76	7.73	99.9999	99.9999	20.6278	19.1387	0
17842	17 19 20.867	-18 30 59.73	84.31	84.19	91.78	7.48	99.9999	99.9999	20.3688	19.2309	0
17843	17 19 04.595	-18 33 15.87	84.36	84.19	91.79	7.43	99.9999	99.9999	20.3138	19.2999	0
17844	17 19 32.279	-18 33 12.88	84.14	84.19	91.77	7.63	99.9999	99.9999	20.5268	19.1754	0
17845	17 19 02.839	-18 30 37.24	84.27	84.19	91.78	7.51	99.9999	99.9999	20.3978	19.4586	0
17846	17 19 03.515	-18 32 06.68	84.12	84.19	91.77	7.65	99.9999	99.9999	20.5478	19.1698	0
17847	17 19 19.678	-18 28 21.67	84.20	84.19	91.77	7.57	99.9999	99.9999	20.4668	19.2689	0
17848	17 19 05.062	-18 29 58.91	84.29	84.19	91.78	7.49	99.9999	99.9999	20.3808	19.4023	0
17849	17 19 15.517	-18 34 11.21	84.43	84.19	91.80	7.37	99.9999	99.9999	20.2518	19.4543	0
17850	17 18 53.971	-18 32 26.74	84.26	84.19	91.78	7.52	99.9999	99.9999	20.4148	19.2552	0
17851	17 18 57.074	-18 34 27.34	84.04	84.19	91.76	7.72	99.9999	99.9999	20.6168	19.1277	0
17852	17 19 23.846	-18 28 11.09	84.26	84.19	91.78	7.52	99.9999	99.9999	20.4148	19.3458	0
17853	17 19 06.858	-18 26 52.79	84.27	84.19	91.78	7.51	99.9999	99.9999	20.3978	19.4645	0
17854	17 18 54.701	-18 32 36.43	84.30	84.19	91.78	7.48	99.9999	99.9999	20.3748	19.2664	0
17855	17 19 10.955	-18 32 16.48	84.26	84.19	91.78	7.52	99.9999	99.9999	20.4118	19.2857	0
17856	17 19 19.695	-18 32 58.63	84.24	84.19	91.78	7.54	99.9999	99.9999	20.4298	19.2329	0
17857	17 19 26.367	-18 26 56.50	84.29	84.19	91.78	7.50	99.9999	99.9999	20.3878	19.3552	0
17858	17 19 19.574	-18 28 25.35	84.25	84.19	91.78	7.53	99.9999	99.9999	20.4248	19.2613	0
17859	17 19 05.087	-18 27 10.16	84.28	84.19	91.78	7.50	99.9999	99.9999	20.3928	19.3247	0
17860	17 19 20.741	-18 26 38.50	84.17	84.19	91.77	7.60	99.9999	99.9999	20.4988	19.2113	0
17861	17 19 00.914	-18 34 46.59	84.10	84.19	91.76	7.67	99.9999	99.9999	20.5638	19.1642	0
17862	17 19 22.760	-18 33 29.65	84.28	84.19	91.78	7.50	99.9999	99.9999	20.3928	19.3828	0
17863	17 19 12.582	-18 28 16.32	84.26	84.19	91.78	7.52	99.9999	99.9999	20.4108	19.3752	0
17864	17 18 53.132	-18 27 04.88	84.11	84.19	91.77	7.66	99.9999	99.9999	20.5568	19.1631	0
17865	17 18 57.687	-18 29 45.13	84.33	84.19	91.79	7.46	99.9999	99.9999	20.3448	19.3958	0
17867	17 19 11.474	-18 35 29.24	84.14	84.19	91.77	7.62	99.9999	99.9999	20.5208	19.1861	0
17868	17 19 24.807	-18 28 14.97	84.21	84.19	91.78	7.56	99.9999	99.9999	20.4548	19.2854	0
17869	17 19 17.713	-18 28 37.90	84.09	84.19	91.76	7.67	99.9999	99.9999	20.5708	19.1663	0
17870	17 19 30.956	-18 27 24.12	84.32	84.19	91.79	7.47	99.9999	99.9999	20.3568	19.2907	0
17871	17 19 27.226	-18 34 40.88	84.32	84.19	91.79	7.46	99.9999	99.9999	20.3528	19.3044	0
17872	17 19 24.383	-18 31 59.83	84.36	84.19	91.79	7.43	99.9999	99.9999	20.3198	19.2577	0
17873	17 19 22.964	-18 31 24.59	84.41	84.19	91.79	7.39	99.9999	99.9999	20.2738	19.6298	0
17874	17 18 52.717	-18 26 02.38	84.14	84.19	91.77	7.63	99.9999	99.9999	20.5238	19.1872	0
17876	17 19 10.335	-18 28 09.65	84.23	84.19	91.78	7.55	99.9999	99.9999	20.4418	19.2409	0
17877	17 19 03.831	-18 28 49.27	84.15	84.19	91.77	7.62	99.9999	99.9999	20.5188	19.1900	0
17878	17 19 19.296	-18 31 21.82	84.25	84.19	91.78	7.53	99.9999	99.9999	20.4248	19.2771	0
17879	17 19 14.806	-18 34 23.14	84.30	84.19	91.78	7.49	99.9999	99.9999	20.3788	19.3678	0
17880	17 19 12.250	-18 29 17.64	84.29	84.19	91.78	7.49	99.9999	99.9999	20.3818	19.2360	0
17882	17 19 04.122	-18 33 31.73	84.26	84.19	91.78	7.52	99.9999	99.9999	20.4148	19.4776	0
17883	17 18 51.055	-18 31 32.28	84.19	84.19	91.77	7.59	99.9999	99.9999	20.4818	19.2071	0
17884	17 19 10.913	-18 28 45.68	84.21	84.19	91.77	7.57	99.9999	99.9999	20.4618	19.2816	0
17885	17 19 22.154	-18 31 43.24	84.30	84.19	91.78	7.48	99.9999	99.9999	20.3728	19.4090	0
17886	17 19 09.489	-18 25 20.86	84.15	84.19	91.77	7.62	99.9999	99.9999	20.5188	19.1979	0
17887	17 19 02.524	-18 26 31.34	84.14	84.19	91.77	7.63	99.9999	99.9999	20.5288	19.1892	0
17888	17 19 03.759	-18 30 31.51	84.40	84.19	91.79	7.39	99.9999	99.9999	20.2758	19.3671	0
17889	17 19 07.765	-18 37 36.13	84.12	84.19	91.77	7.65	99.9999	99.9999	20.5478	19.1826	0
17890	17 19 02.480	-18 29 43.97	84.22	84.19	91.78	7.55	99.9999	99.9999	20.4478	19.2774	0
17891	17 19 12.667	-18 28 55.96	84.14	84.19	91.77	7.63	99.9999	99.9999	20.5248	19.1941	0
17892	17 19 03.819	-18 29 49.69	84.41	84.19	91.79	7.38	99.9999	99.9999	20.2708	19.8137	0
17893	17 19 05.228	-18 30 05.00	83.97	84.19	91.75	7.79	99.9999	99.9999	20.6888	19.1022	0
17894	17 19 11.064	-18 32 47.77	84.18	84.19	91.77	7.59	99.9999	99.9999	20.4858	19.2475	0
17896	17 19 19.963	-18 24 39.81	84.18	84.19	91.77	7.59	99.9999	99.9999	20.4848	19.2219	0
17897	17 19 22.699	-18 27 16.92	84.17	84.19	91.77	7.60	99.9999	99.9999	20.4958	19.2182	0
17898	17 18 52.725	-18 26 34.54	83.64	84.19	91.72	8.08	99.9999	99.9999	20.9938	19.0176	0
17899	17 19 13.118	-18 29 13.51	84.19	84.19	91.77	7.58	99.9999	99.9999	20.4758	19.2818	0
17900	17 19 02.100	-18 36 45.76	84.13	84.19	91.77	7.64	99.9999	99.9999	20.5328	19.1902	0
17901	17 19 17.915	-18 31 01.54	84.16	84.19	91.77	7.61	99.9999	99.9999	20.5098	19.2096	0
17902	17 18 55.408	-18 29 21.04	84.11	84.19	91.77	7.66	99.9999	99.9999	20.5528	19.1689	0
17903	17 19 09.072	-18 32 56.63	84.23	84.19	91.78	7.54	99.9999	99.9999	20.4378	19.4740	0
17904	17 19 20.642	-18 32 56.20	83.98	84.19	91.75	7.78	99.9999	99.9999	20.6768	19.1326	0
17905	17 19 18.404	-18 30 04.47	84.31	84.19	91.78	7.48	99.9999	99.9999	20.3668	19.3686	0
17906	17 19 09.244	-18 32 48.89	84.33	84.19	91.79	7.45	99.9999	99.9999	20.3418	19.3928	0
17907	17 19 34.672	-18 26 22.39	84.41	84.19	91.79	7.38	99.9999	99.9999	20.2698	19.4566	0
17908	17 19 03.509	-18 34 10.95	84.30	84.19	91.78	7.48	99.9999	99.9999	20.3718	19.5448	0
17909	17 19 26.612	-18 32 35.87	84.18	84.19	91.77	7.59	99.9999	99.9999	20.4888	19.2486	0
17911	17 18 54.262	-18 29 51.59	84.20	84.19	91.77	7.57	99.9999	99.9999	20.4648	19.2620	0
17914	17 19 31.930	-18 28 43.99	84.36	84.19	91.79	7.43	99.9999	99.9999	20.3148	19.4199	0
17917	17 19 02.989	-18 29 26.94	84.21	84.19	91.78	7.56	99.9999	99.9999	20.4558	19.3464	0
17918	17 19 21.684	-18 30 28.86	84.30	84.19	91.78	7.49	99.9999	99.9999	20.3788	19.5124	0
17919	17 19 12.850	-18 37 31.78	84.21	84.19	91.78	7.56	99.9999	99.9999	20.4558	19.2618	0
17920	17 19 15.636	-18 31 53.15	84.27	84.19	91.78	7.51	99.9999	99.9999	20.3978	19.4252	0
17921	17 19 17.177	-18 27 38.93	84.20	84.19	91.77	7.57	99.9999	99.9999	20.4658	19.2915	0
17922	17 19 06.510	-18 30 23.54	84.34	84.19	91.79	7.45	99.9999	99.9999	20.3368	19.6052	0
17923	17 19 09.055	-18 34 25.48	84.25	84.19	91.78	7.53	99.9999	99.9999	20.4208	19.3242	0
17924	17 19 26.224	-18 35 57.41	84.32	84.19	91.79	7.46	99.9999	99.9999	20.3528	19.3654	0
17925	17 19 16.132	-18 30 30.65	84.34	84.19	91.79	7.45	99.9999	99.9999	20.3358	19.4389	0
17926	17 19 18.513	-18 30 20.26	84.30	84.19	91.78	7.48	99.9999	99.9999	20.3718	19.6304	0
17927	17 19 18.082	-18 26 55.69	84.27	84.19	91.78	7.51	99.9999	99.9999	20.3998	19.3672	0
17928	17 19 11.915	-18 33 20.98	84.21	84.19	91.78	7.57	99.9999	99.9999	20.4588	19.2737	0
17929	17 18 52.544	-18 29 31.58	84.20	84.19	91.77	7.57	99.9999	99.9999	20.4648	19.2787	0
17930	17 19 18.785	-18 29 18.73	84.32	84.19	91.79	7.47	99.9999	99.9999	20.3568	19.6223	0
17931	17 19 36.222	-18 30 17.96	84.36	84.19	91.79	7.43	99.9999	99.9999	20.3158	19.4435	0
17932	17 19 04.448	-18 31 49.12	84.10	84.19	91.77	7.66	99.9999	99.9999	20.5618	19.1779	0
17933	17 19 11.971	-18 33 35.94	84.25	84.19	91.78	7.53	99.9999	99.9999	20.4208	19.4502	0
17934	17 19 14.076	-18 33 16.78	84.25	84.19	91.78	7.53	99.9999	99.9999	20.4188	19.3291	0
17935	17 19 10.238	-18 29 34.24	84.38	84.19	91.79	7.41	99.9999	99.9999	20.3028	19.3518	0
17936	17 19 05.383	-18 30 55.18	84.24	84.19	91.78	7.54	99.9999	99.9999	20.4338	19.3854	0
17937	17 19 25.914	-18 31 07.61	84.32	84.19	91.79	7.46	99.9999	99.9999	20.3518	19.3546	0
17938	17 19 00.345	-18 27 46.30	84.38	84.19	91.79	7.41	99.9999	99.9999	20.2978	19.3655	0
17941	17 19 31.597	-18 32 02.68	84.20	84.19	91.77	7.57	99.9999	99.9999	20.4648	19.2659	0
17942	17 19 05.755	-18 27 25.61	84.20	84.19	91.77	7.57	99.9999	99.9999	20.4658	19.2364	0
17943	17 19 02.570	-18 25 38.58	84.32	84.19	91.79	7.47	99.9999	99.9999	20.3558	19.3281	0
17945	17 19 21.293	-18 28 54.96	84.12	84.19	91.77	7.64	99.9999	99.9999	20.5408	19.2002	0
17946	17 19 19.204	-18 30 50.45	84.32	84.19	91.79	7.46	99.9999	99.9999	20.3548	19.5062	0
17947	17 19 10.648	-18 29 10.87	84.11	84.19	91.77	7.65	99.9999	99.9999	20.5498	19.1915	0
17948	17 18 53.480	-18 32 15.56	84.13	84.19	91.77	7.64	99.9999	99.9999	20.5358	19.2070	0
17949	17 18 58.666	-18 28 59.90	84.30	84.19	91.78	7.49	99.9999	99.9999	20.3778	19.2832	0
17951	17 19 14.453	-18 34 52.48	84.25	84.19	91.78	7.53	99.9999	99.9999	20.4198	19.5131	0
17952	17 19 00.170	-18 30 28.70	84.19	84.19	91.77	7.58	99.9999	99.9999	20.4748	19.2877	0
17953	17 19 37.365	-18 32 56.89	84.21	84.19	91.78	7.57	99.9999	99.9999	20.4588	19.2333	0
17954	17 19 21.374	-18 31 03.29	84.28	84.19	91.78	7.50	99.9999	99.9999	20.3898	19.3493	0
17955	17 19 18.508	-18 32 36.64	84.32	84.19	91.79	7.47	99.9999	99.9999	20.3558	19.3822	0
17957	17 19 10.075	-18 34 58.95	84.15	84.19	91.77	7.62	99.9999	99.9999	20.5128	19.2421	0
17959	17 19 20.713	-18 35 21.42	84.15	84.19	91.77	7.62	99.9999	99.9999	20.5108	19.2322	0
17961	17 19 04.757	-18 30 05.64	84.42	84.19	91.79	7.38	99.9999	99.9999	20.2658	19.4998	0
17962	17 19 23.807	-18 28 57.89	84.19	84.19	91.77	7.58	99.9999	99.9999	20.4748	19.3113	0
17963	17 19 10.715	-18 29 06.31	84.22	84.19	91.78	7.56	99.9999	99.9999	20.4518	19.3011	0
17964	17 19 04.298	-18 34 08.99	84.08	84.19	91.76	7.68	99.9999	99.9999	20.5808	19.1891	0
17966	17 19 03.323	-18 31 25.43	83.66	84.19	91.72	8.07	99.9999	99.9999	20.9798	19.1178	0
17967	17 19 27.197	-18 34 14.02	84.28	84.19	91.78	7.51	99.9999	99.9999	20.3968	19.5600	0
17968	17 19 14.521	-18 28 47.73	84.17	84.19	91.77	7.60	99.9999	99.9999	20.4918	19.3588	0
17969	17 19 14.666	-18 33 18.90	84.04	84.19	91.76	7.72	99.9999	99.9999	20.6168	19.1208	0
17970	17 19 06.229	-18 35 37.43	84.10	84.19	91.77	7.66	99.9999	99.9999	20.5598	19.1848	0
17971	17 19 02.227	-18 27 55.47	84.20	84.19	91.77	7.57	99.9999	99.9999	20.4668	19.2718	0
17972	17 19 02.658	-18 32 29.81	84.32	84.19	91.79	7.46	99.9999	99.9999	20.3508	19.4490	0
17973	17 19 12.114	-18 27 58.91	84.20	84.19	91.77	7.58	99.9999	99.9999	20.4718	19.2276	0
17974	17 19 19.854	-18 28 44.78	84.00	84.19	91.76	7.76	99.9999	99.9999	20.6568	19.1657	0
17975	17 19 33.759	-18 35 53.00	84.26	84.19	91.78	7.52	99.9999	99.9999	20.4148	19.3772	0
17977	17 19 21.465	-18 34 07.66	84.25	84.19	91.78	7.53	99.9999	99.9999	20.4248	19.3863	0
17978	17 19 09.655	-18 29 24.30	84.12	84.19	91.77	7.65	99.9999	99.9999	20.5418	19.2081	0
17979	17 18 58.013	-18 30 15.20	84.26	84.19	91.78	7.52	99.9999	99.9999	20.4108	19.3113	0
17980	17 19 13.299	-18 27 35.14	84.23	84.19	91.78	7.55	99.9999	99.9999	20.4418	19.3442	0
17981	17 19 15.445	-18 31 48.58	84.10	84.19	91.76	7.67	99.9999	99.9999	20.5638	19.1976	0
17982	17 19 15.297	-18 27 35.64	84.30	84.19	91.78	7.49	99.9999	99.9999	20.3778	19.3216	0
17983	17 19 29.622	-18 31 05.72	84.22	84.19	91.78	7.56	99.9999	99.9999	20.4508	19.3316	0
17984	17 19 31.233	-18 29 28.50	84.22	84.19	91.78	7.56	99.9999	99.9999	20.4538	19.2687	0
17985	17 19 16.239	-18 34 08.33	84.20	84.19	91.77	7.57	99.9999	99.9999	20.4658	19.3859	0
17986	17 19 02.229	-18 26 54.62	84.10	84.19	91.77	7.66	99.9999	99.9999	20.5598	19.1995	0
17987	17 19 29.949	-18 29 27.02	84.07	84.19	91.76	7.69	99.9999	99.9999	20.5918	19.1656	0
17988	17 18 55.855	-18 24 57.85	84.15	84.19	91.77	7.62	99.9999	99.9999	20.5118	19.2362	0
17990	17 18 59.457	-18 27 50.53	84.36	84.19	91.79	7.43	99.9999	99.9999	20.3168	19.5016	0
17991	17 18 56.892	-18 30 34.56	84.10	84.19	91.76	7.67	99.9999	99.9999	20.5658	19.1957	0
17992	17 18 59.610	-18 30 58.59	84.36	84.19	91.79	7.43	99.9999	99.9999	20.3168	19.5537	0
17993	17 19 14.942	-18 32 48.74	84.35	84.19	91.79	7.44	99.9999	99.9999	20.3298	19.5362	0
17995	17 19 23.623	-18 32 12.51	84.16	84.19	91.77	7.61	99.9999	99.9999	20.5058	19.2577	0
17996	17 19 14.191	-18 32 22.88	84.16	84.19	91.77	7.61	99.9999	99.9999	20.5098	19.2214	0
17997	17 19 16.750	-18 26 05.30	84.13	84.19	91.77	7.64	99.9999	99.9999	20.5348	19.2198	0
17998	17 19 26.135	-18 29 02.41	84.26	84.19	91.78	7.52	99.9999	99.9999	20.4118	19.2818	0
17999	17 19 07.736	-18 33 54.35	84.08	84.19	91.76	7.68	99.9999	99.9999	20.5808	19.1891	0
18000	17 19 32.094	-18 31 48.09	84.05	84.19	91.76	7.71	99.9999	99.9999	20.6128	19.1542	0
18001	17 19 09.144	-18 27 19.60	84.28	84.19	91.78	7.50	99.9999	99.9999	20.3928	19.4349	0
18002	17 19 25.441	-18 24 14.70	84.10	84.19	91.76	7.67	99.9999	99.9999	20.5638	19.2035	0
18003	17 19 16.429	-18 31 53.51	84.20	84.19	91.77	7.58	99.9999	99.9999	20.4728	19.2463	0
18004	17 19 02.698	-18 28 29.34	84.08	84.19	91.76	7.68	99.9999	99.9999	20.5768	19.1910	0
18005	17 19 11.216	-18 34 07.40	84.01	84.19	91.76	7.74	99.9999	99.9999	20.6428	19.1546	0
18006	17 19 18.065	-18 37 10.19	84.21	84.19	91.78	7.57	99.9999	99.9999	20.4608	19.2806	0
18007	17 19 28.447	-18 31 04.15	84.29	84.19	91.78	7.49	99.9999	99.9999	20.3848	19.4181	0
18008	17 18 58.353	-18 30 13.16	84.21	84.19	91.77	7.57	99.9999	99.9999	20.4618	19.3977	0
18009	17 19 10.970	-18 27 51.12	84.16	84.19	91.77	7.61	99.9999	99.9999	20.5088	19.2459	0
18010	17 19 31.704	-18 27 25.34	84.03	84.19	91.76	7.73	99.9999	99.9999	20.6288	19.1554	0
18011	17 19 12.920	-18 29 34.72	84.25	84.19	91.78	7.53	99.9999	99.9999	20.4188	19.3675	0
18012	17 19 25.661	-18 34 09.49	84.28	84.19	91.78	7.50	99.9999	99.9999	20.3938	19.3602	0
18013	17 18 56.152	-18 30 55.76	84.19	84.19	91.77	7.58	99.9999	99.9999	20.4778	19.3517	0
18014	17 19 06.893	-18 32 14.17	84.28	84.19	91.78	7.50	99.9999	99.9999	20.3908	19.5786	0
18015	17 19 07.809	-18 26 43.09	84.10	84.19	91.76	7.67	99.9999	99.9999	20.5658	19.1987	0
18016	17 19 36.157	-18 32 05.42	84.21	84.19	91.78	7.57	99.9999	99.9999	20.4608	19.3091	0
18017	17 19 04.034	-18 33 33.79	83.80	84.19	91.74	7.93	99.9999	99.9999	20.8398	19.1057	0
18018	17 19 15.308	-18 27 26.10	84.09	84.19	91.76	7.67	99.9999	99.9999	20.5698	19.2027	0
18019	17 19 10.117	-18 29 30.19	84.28	84.19	91.78	7.50	99.9999	99.9999	20.3928	19.2726	0
18020	17 19 09.514	-18 30 04.78	84.28	84.19	91.78	7.51	99.9999	99.9999	20.3968	19.3130	0
18021	17 19 30.168	-18 31 54.59	84.28	84.19	91.78	7.50	99.9999	99.9999	20.3908	19.5530	0
18022	17 19 17.951	-18 35 04.74	84.23	84.19	91.78	7.54	99.9999	99.9999	20.4378	19.2960	0
18023	17 19 10.615	-18 32 17.70	84.16	84.19	91.77	7.61	99.9999	99.9999	20.5088	19.2528	0
18025	17 19 30.966	-18 33 49.03	84.23	84.19	91.78	7.55	99.9999	99.9999	20.4388	19.3245	0
18026	17 19 29.777	-18 28 45.20	84.20	84.19	91.77	7.57	99.9999	99.9999	20.4678	19.3801	0
18027	17 19 03.542	-18 29 04.36	84.32	84.19	91.79	7.46	99.9999	99.9999	20.3538	19.6271	0
18028	17 19 28.220	-18 29 09.34	84.09	84.19	91.76	7.67	99.9999	99.9999	20.5678	19.2085	0
18029	17 19 29.900	-18 31 11.81	84.16	84.19	91.77	7.61	99.9999	99.9999	20.5078	19.2459	0
18030	17 19 05.421	-18 30 53.29	84.20	84.19	91.77	7.57	99.9999	99.9999	20.4688	19.2709	0
18031	17 18 52.937	-18 28 04.08	84.16	84.19	91.77	7.61	99.9999	99.9999	20.5068	19.3108	0
18032	17 19 21.861	-18 30 21.00	84.07	84.19	91.76	7.69	99.9999	99.9999	20.5918	19.1656	0
18033	17 19 29.623	-18 30 08.22	84.25	84.19	91.78	7.53	99.9999	99.9999	20.4238	19.3243	0
18034	17 19 24.523	-18 30 11.42	84.14	84.19	91.77	7.62	99.9999	99.9999	20.5208	19.2324	0
