       26673   271.05305100675741       -30.060646769838677     
       26674   271.01671603658122       -30.104888263840170     
       26675   271.04115600217705       -30.000152699640271     
       26676   271.11524123162104       -30.054064947618929     
       26677   271.08402166318706       -29.915584989241175     
       26678   271.19039263515521       -30.018016404992299     
       26679   271.20470847586893       -29.985709266664546     
       26680   271.14694207239768       -30.106919310170877     
       26681   271.09687306445613       -29.951066702694305     
       26682   271.00984587734337       -30.002772591564995     
       26683   271.08638465093975       -30.045630452620792     
       26684   270.97152271770011       -29.982123123050371     
       26685   271.07440564543776       -29.949927139695347     
       26686   271.16579763704993       -30.066787127309766     
       26687   271.01272197888653       -29.995892450384126     
       26688   271.17239945487296       -29.936048002958270     
       26689   271.12720728296341       -30.035327982099062     
       26690   271.07930284703747       -29.915015228049739     
       26691   270.98638896954992       -30.094172244041790     
       26692   271.03593381038229       -30.016669952848840     
       26693   271.21270443329246       -29.992346934256041     
       26694   270.99171287945603       -30.004043224672696     
       26695   271.08248793251647       -30.020014496544245     
       26696   271.16352978392393       -30.019448117142005     
       26697   271.05844025955537       -30.036632392598865     
       26698   271.01105072518521       -30.122822542729757     
       26699   271.22561638162239       -29.980505105046472     
       26700   271.11822585073520       -29.997374132307616     
       26701   271.07720268518250       -29.942363731233190     
       26702   271.15835681370072       -29.916843165109348     
       26703   271.06339604327854       -30.124638331700623     
       26704   270.99392657305151       -30.016100502172812     
       26705   271.21656702773549       -30.020124933748761     
       26706   271.12331832824248       -30.101967428872882     
       26707   271.15677420360572       -29.940747314049347     
       26708   271.03291633533530       -29.976985951983366     
       26709   271.06353968024547       -30.055779625650469     
       26710   271.09635118812008       -30.017358236888107     
       26711   271.14297912488189       -29.975697627669199     
       26712   271.22067436572365       -30.127933596311273     
       26713   270.98819396078636       -29.979264475049138     
       26714   271.13667770347666       -29.967720911373139     
       26715   271.04551560785336       -29.944771089694797     
       26716   271.03744866537812       -30.118280883829208     
       26717   270.97268537735334       -30.131236267077732     
       26718   271.13733523136125       -29.997594143184017     
       26719   271.05085384616814       -29.997895120882657     
       26720   270.97492341285920       -29.985485379275708     
       26721   271.17646036689104       -29.972502380042794     
       26722   271.16462555220835       -30.091959302245336     
       26723   271.21760066165331       -30.065343121446503     
       26724   271.07213470941542       -30.003705762182879     
       26725   271.08609980801765       -29.915013706358081     
       26726   271.15951915818721       -29.954212872023785     
       26727   271.23037374702170       -29.986808564024983     
       26728   271.14075705281704       -30.063238237103377     
       26729   271.07504283465755       -29.951402819061087     
