        8319   232.17559669707097       -50.594685622577018     
        8320   231.85963014898337       -50.595765434370499     
        8321   232.04831294455025       -50.584754678675147     
        8322   231.90662219708830       -50.632619979394732     
        8323   232.14017204183344       -50.736424323985311     
        8324   231.90982189666309       -50.606801139801789     
        8325   232.07698276815330       -50.751720908217713     
        8326   231.98997139100766       -50.697698112364009     
        8327   231.84539275474503       -50.691407620472326     
        8328   232.03989716002519       -50.690552469534133     
        8329   231.88830422997725       -50.674225388767965     
        8330   232.07061635632257       -50.643175350792589     
        8331   231.82400869297487       -50.722596594561381     
        8332   231.98857292447673       -50.611263913953401     
        8333   231.89588347686748       -50.696508697408042     
        8334   232.08679254619986       -50.603379801174363     
        8335   232.13287525506735       -50.666045285349846     
        8336   232.05519466719034       -50.679764241196061     
        8337   231.88892458109834       -50.612432646223617     
        8338   231.90412556265622       -50.780653915714410     
        8339   231.99790110046419       -50.582806974702372     
        8340   232.09627416643190       -50.768761831142072     
        8341   231.96592970503872       -50.669638703819388     
        8342   231.96849827836016       -50.670284751135910     
        8343   232.01091020966592       -50.615810091443301     
        8344   232.08831576191810       -50.564953514578626     
        8345   232.11320267218218       -50.733974865169785     
        8346   231.86552121654239       -50.678676310355797     
        8347   231.93940134991095       -50.742136736459905     
        8348   232.00386413201645       -50.652979070379068     
        8349   232.09506961041291       -50.691686799211261     
        8350   232.02335497382484       -50.695629717089574     
        8351   232.04327854487218       -50.646201761260812     
        8352   232.17559903759815       -50.691641990857455     
        8353   231.90155033378718       -50.696974484583727     
        8354   231.99651282942827       -50.659121235269474     
        8355   231.96041262379774       -50.720064431253313     
        8356   231.95442427608319       -50.673463675782749     
        8357   231.96849363123033       -50.645165262357892     
        8358   232.02576252401516       -50.634819842547238     
        8359   231.92865627680780       -50.767116532173553     
        8360   232.03705083124251       -50.692792759743945     
        8361   231.90569555272745       -50.721605081858243     
        8362   231.86460970112057       -50.668273280563334     
        8363   232.00865404919446       -50.618494097829256     
        8364   232.09587798120603       -50.627392087350458     
        8365   232.00912425477298       -50.599783481746968     
        8366   232.01674606523855       -50.558432051948223     
        8367   232.04631290553067       -50.644406703505233     
        8368   232.00717084515722       -50.578309331572726     
        8369   232.02668790441308       -50.710629862951684     
        8370   231.87853159959155       -50.674401242469941     
        8371   231.82436775399128       -50.727826818781175     
        8372   231.98012206310042       -50.702833226669675     
        8373   231.97732061202342       -50.676274831825353     
        8374   232.13497726245049       -50.654307925470235     
        8375   232.08493260531733       -50.686065194497807     
