        2805   102.23592138961901       -36.006744329961037     
        2806   102.23595079682137       -35.999327624277207     
        2807   102.23592889861833       -36.000681511472678     
        2808   102.23583080344662       -36.012734192198465     
        2809   102.23588218556803       -36.002392638226944     
        2810   102.23597166351462       -35.986771461369159     
        2811   102.23585669429283       -36.003956479528469     
        2812   102.23577178943104       -36.013849778539488     
        2813   102.23573707662874       -36.018074411955148     
        2814   102.23583149849239       -36.000652261100534     
        2815   102.23608633929229       -35.959657058325099     
        2816   102.23599599750173       -35.973169564144797     
        2817   102.23568345689820       -36.018311228784405     
        2818   102.23565074666467       -36.022169058983302     
        2819   102.23578212965167       -35.998918688159982     
        2820   102.23578623829754       -35.993388858168913     
        2821   102.23568876731072       -36.006157466318605     
        2822   102.23574782864749       -35.994970249039461     
        2823   102.23560463084848       -36.015974349371746     
        2824   102.23576873950287       -35.989067434993579     
        2825   102.23567419577753       -36.001726776914303     
        2826   102.23563060701743       -36.008309329137582     
        2827   102.23565034163963       -36.002834701138717     
        2828   102.23553305056690       -36.019150967688248     
        2829   102.23587101612101       -35.967247890189228     
        2830   102.23523724828210       -36.060600807326843     
        2831   102.23553208577232       -36.014016884523912     
        2832   102.23565585816965       -35.992127366548026     
        2833   102.23560646334521       -35.996532170679309     
        2834   102.23542173858331       -36.017747858824059     
        2835   102.23570836910611       -35.974401282486717     
        2836   102.23547419652922       -35.999751095981829     
        2837   102.23552673958342       -35.989615504527180     
        2838   102.23535883559525       -36.012261085002891     
        2839   102.23540035314475       -36.005223831236833     
        2840   102.23547340821844       -35.993842618322688     
        2841   102.23532011584327       -36.016151307753987     
        2842   102.23538567876332       -36.003948661816629     
        2843   102.23578050730441       -35.942894410839145     
        2844   102.23548454277086       -35.987341371072830     
        2845   102.23531915803397       -36.010270126649594     
        2846   102.23536713381640       -36.003009217178523     
        2847   102.23534268406029       -35.997203910716017     
        2848   102.23523950520611       -36.012754399317224     
        2849   102.23528912777299       -36.001401843142318     
        2850   102.23523317370527       -36.009596854168571     
        2851   102.23504728236048       -36.033772120299524     
        2852   102.23530260195388       -35.984596147913848     
        2853   102.23520063099889       -35.998200960753778     
        2854   102.23520234152871       -35.992210064056323     
        2855   102.23502597140572       -36.016013657316584     
        2856   102.23501046734521       -36.016795570062072     
        2857   102.23500715474999       -36.008781540936063     
        2858   102.23499649284797       -36.004991046428813     
        2859   102.23509939359408       -35.986623660102744     
        2860   102.23492710382628       -36.011947994290971     
        2861   102.23466831824764       -36.050721014480509     
