       13548   277.72911350797074       -32.391951666575977     
       13549   277.71599293594403       -32.301210113808217     
       13550   277.83642651729178       -32.405572657942486     
       13551   277.79480180597307       -32.408215345083079     
       13552   277.73077913380155       -32.310819148357645     
       13553   277.74218193385042       -32.386663434940964     
       13554   277.75374879316729       -32.362519936095275     
       13555   277.95046765192814       -32.341805316024271     
       13556   277.90333982233903       -32.264817956929328     
       13557   277.77244793189067       -32.421517978181924     
       13558   277.77468494045479       -32.407821758427907     
       13559   277.77701441311132       -32.433993363693425     
       13560   277.71390239322477       -32.388896871894147     
       13561   277.83179957950915       -32.373890674941315     
       13562   277.86405485234349       -32.270197331595170     
       13563   277.89322012683658       -32.262525800931876     
       13564   277.76013756768975       -32.351190165915277     
       13565   277.85621600271537       -32.386543000666762     
       13566   277.93992061856960       -32.248429483485516     
       13567   277.83632069042341       -32.329228067424957     
       13568   277.78642979464661       -32.250808201016923     
       13569   277.88241476354915       -32.366266480281510     
       13570   277.91955399995425       -32.381888065111291     
       13571   277.87030469014849       -32.344251171492331     
       13572   277.75264509101146       -32.404142216271346     
       13573   277.75059017112841       -32.415215365936760     
       13574   277.96629652739779       -32.260206056940184     
       13575   277.73543915339434       -32.275755681059010     
       13576   277.76851762774083       -32.268027682600412     
       13577   277.76250586322737       -32.456060976943853     
       13578   277.75891092177369       -32.370387565159348     
       13579   277.94315497470268       -32.367123990358664     
       13580   277.92598817736632       -32.377234235171045     
       13581   277.78018657211584       -32.239018225936050     
       13582   277.96701106536182       -32.334509758679424     
       13583   277.82779885351414       -32.336185956537697     
       13584   277.76938686501359       -32.298112607050946     
       13585   277.90515322120416       -32.247335712511457     
       13586   277.73746187044412       -32.395557621709727     
       13587   277.82431785544242       -32.397147181223730     
       13588   277.79196489729418       -32.410923786680740     
       13589   277.83448102428821       -32.383312322819179     
       13590   277.79740651090970       -32.339414667131649     
       13591   277.94722034889350       -32.356800176730374     
       13592   277.86048945324853       -32.367354354941810     
       13593   277.94358031744241       -32.347859098817167     
       13594   277.87002258934564       -32.357678651193510     
       13595   277.75948492206930       -32.273156505776427     
       13596   277.84864144856380       -32.435703600780762     
       13597   277.83115829865397       -32.433464303848652     
       13598   277.90790461078893       -32.398894689312762     
       13599   277.83167047271127       -32.328472542503441     
       13600   277.81527288129320       -32.344663384897260     
       13601   277.95559156911884       -32.401505039924380     
       13602   277.87840068368411       -32.340728713023736     
       13603   277.81481530907502       -32.344297548173714     
       13604   277.78790274196774       -32.362414089417989     
