        6325   269.77325592909528       -44.217868327426601     
        6326   269.85229480612833       -44.168483019108237     
        6327   269.62677812024486       -44.148676439346993     
        6328   269.74774368023486       -44.266011435282635     
        6329   269.61569739955218       -44.255901405501803     
        6330   269.76113861467371       -44.176220671962653     
        6331   269.85457853184334       -44.222934984134817     
        6332   269.81709401120486       -44.230211787225109     
        6333   269.72114765539874       -44.230771908223893     
        6334   269.78742965281202       -44.261446459371079     
        6335   269.65806034069448       -44.317686471619353     
        6336   269.88163829602416       -44.178557471859150     
        6337   269.62716040902711       -44.267047220090660     
        6338   269.75862987585396       -44.242929634974232     
        6339   269.88862121338866       -44.271481660100569     
        6340   269.77057937103251       -44.344817665466927     
        6341   269.88848060406457       -44.217525952037967     
        6342   269.72174778347056       -44.195893245309762     
        6343   269.72263471143896       -44.150430904575479     
        6344   269.77257339612765       -44.252566357879225     
        6345   269.76575196432105       -44.235302411495162     
        6346   269.60920721605117       -44.321561977234509     
        6347   269.85934635673334       -44.188248935548799     
        6348   269.60693667428143       -44.282547854843102     
        6349   269.89014105749908       -44.160685122717716     
        6350   269.79206139850601       -44.366433295901238     
        6351   269.75064152612879       -44.270571205314546     
        6352   269.69415668841799       -44.194117105272809     
        6353   269.77036042069261       -44.314381498787654     
        6354   269.86662406460823       -44.239843564459939     
        6355   269.61548669371120       -44.253060446953363     
        6356   269.71221935467111       -44.157778067388094     
        6357   269.91072180319850       -44.222887321253360     
        6358   269.74218485269108       -44.275043310499441     
        6359   269.76772543382958       -44.314937664815815     
        6360   269.80190184176627       -44.311887455366069     
        6361   269.63716572423340       -44.322842893343079     
        6362   269.81982302092393       -44.243466201669165     
        6363   269.85324643439935       -44.204308647527213     
        6364   269.62685571139775       -44.286705761237577     
        6365   269.80218306292244       -44.342073968696319     
        6366   269.65295039004178       -44.228869106069723     
        6367   269.77730690264929       -44.244581688261803     
        6368   269.82177558951821       -44.351092485693286     
        6369   269.80721660249048       -44.157688136467293     
        6370   269.76598750236559       -44.280712195034098     
        6371   269.76838880024138       -44.335342628776566     
        6372   269.65624580611143       -44.318193770890126     
        6373   269.77832039270027       -44.307976087022610     
        6374   269.72405764461331       -44.304701870855332     
        6375   269.62314239286007       -44.316413490324273     
        6376   269.75781912090719       -44.256449140939630     
        6377   269.77201393353687       -44.318895873226239     
        6378   269.85958929132477       -44.222097068493078     
        6379   269.79668560121809       -44.266663210142163     
        6380   269.77942829821819       -44.255986074554237     
        6381   269.88665609964534       -44.299079213295727     
