        4951   189.90354220750442       -26.717810331258537     
        4952   189.93778174401513       -26.717628727646836     
        4953   189.83194999766496       -26.718136928963350     
        4954   189.88440170869043       -26.717879156550897     
        4955   190.04529764341220       -26.716993633030349     
        4956   189.87578301160943       -26.717891483344726     
        4957   189.87061742724123       -26.717895424561341     
        4958   189.89966184423992       -26.717723974382036     
        4959   189.84439071857636       -26.717935116355694     
        4960   189.94757172483079       -26.717412644477029     
        4961   189.87066712299136       -26.717766601888677     
        4962   189.86569417268674       -26.717781647289499     
        4963   189.86574947490095       -26.717774610149807     
        4964   189.89036233511592       -26.717622048925108     
        4965   189.97940281279699       -26.717147331695049     
        4966   189.88429595620215       -26.717625892511496     
        4967   189.88504640273155       -26.717577471613495     
        4968   189.91708489969528       -26.717388001730519     
        4969   189.88296123301072       -26.717544623908665     
        4970   189.86523879415552       -26.717617781750810     
        4971   189.83111279914692       -26.717661579227393     
        4972   189.85636200043879       -26.717502669586697     
        4973   189.85053706720461       -26.717395281535850     
        4974   189.93541997947037       -26.716940672016019     
        4975   189.84567968857189       -26.717386249481905     
        4976   189.89547846697630       -26.717131680678893     
        4977   189.88169048082614       -26.717192424412978     
        4978   189.86089308826740       -26.717229383493876     
        4979   189.88572951902754       -26.717077881608709     
        4980   189.87293473851190       -26.717110867276336     
        4981   189.90216858327688       -26.716927821355505     
        4982   189.88243091394887       -26.717012946905765     
        4983   189.84707291907500       -26.717131872645336     
        4984   189.87542254776298       -26.716957966338313     
        4985   189.85830345571009       -26.716987327347226     
        4986   189.90659468303954       -26.716634038097570     
        4987   189.90562760089219       -26.716616004850209     
        4988   189.88506537349443       -26.716680061182618     
        4989   189.85068861922036       -26.716838300091521     
        4990   189.84421690286541       -26.716846091603539     
        4991   189.86610828144012       -26.716679303039260     
        4992   189.90167227154802       -26.716502644510591     
        4993   189.87024944792077       -26.716628260756462     
        4994   189.88887571985654       -26.716458143487532     
        4995   189.82831219456378       -26.716617957156952     
        4996   189.83876414033890       -26.716339384950761     
        4997   189.84465567165458       -26.716298519123832     
        4998   189.86775808215063       -26.716120386685446     
        4999   189.85324960970647       -26.716148011514534     
        5000   189.84373041615873       -26.716187049401501     
        5001   189.92383852190102       -26.715774750237589     
        5002   189.86240964143502       -26.716033801489399     
        5003   189.85860486360403       -26.715876350214234     
        5004   189.78764278767997       -26.716191855443626     
        5005   189.85155256494519       -26.715884697482153     
        5006   189.85534607901448       -26.715854827903229     
        5007   189.92638097779846       -26.715465863180434     
