        4013   256.28922988205233       -22.713815045732368     
        4014   256.28924609500507       -22.718529464888203     
        4015   256.28916137704033       -22.696578283505275     
        4016   256.28915453918785       -22.695647283284337     
        4017   256.28916935653336       -22.705020488240482     
        4018   256.28904468587905       -22.672737434075081     
        4019   256.28916242011923       -22.704002724614604     
        4020   256.28941411569525       -22.774153580321279     
        4021   256.28934486556471       -22.760496356706010     
        4022   256.28914152303338       -22.708861279327447     
        4023   256.28912937955431       -22.706991809666317     
        4024   256.28920389913901       -22.726859443500746     
        4025   256.28907262185220       -22.693647499931409     
        4026   256.28912661440870       -22.711887389935654     
        4027   256.28889867245175       -22.656227124217182     
        4028   256.28905867290024       -22.698899422683901     
        4029   256.28908462337756       -22.709850619990313     
        4030   256.28864185175303       -22.595545186911110     
        4031   256.28898097483517       -22.688523445983801     
        4032   256.28899176877985       -22.692080872199458     
        4033   256.28900776316584       -22.699568195099520     
        4034   256.28899379013461       -22.697877391219180     
        4035   256.28887119067247       -22.666059341101661     
        4036   256.28913082202791       -22.734626055522362     
        4037   256.28901764484579       -22.708756304577346     
        4038   256.28909285163758       -22.731284453042790     
        4039   256.28877284786205       -22.653123831195451     
        4040   256.28938056563658       -22.811911474302061     
        4041   256.28879992543398       -22.663966418399689     
        4042   256.28906880166261       -22.735922820598127     
        4043   256.28890154230066       -22.694010810815392     
        4044   256.28892190535879       -22.702160271682807     
        4045   256.28899803307769       -22.724116932183545     
        4046   256.28890960843631       -22.704548620360590     
        4047   256.28887670480862       -22.700042091526754     
        4048   256.28889823300881       -22.706395106012128     
        4049   256.28897159461718       -22.726345938308224     
        4050   256.28887220202000       -22.700817527056952     
        4051   256.28891866605136       -22.712899605239230     
        4052   256.28885552614912       -22.698553682184219     
        4053   256.28893737847045       -22.720086417828519     
        4054   256.28883118381009       -22.693445116820175     
        4055   256.28881814397670       -22.691685921501662     
        4056   256.28916202072918       -22.781287350847638     
        4057   256.28887748199247       -22.710788421073847     
        4058   256.28892995098175       -22.728418854945190     
        4059   256.28908521806642       -22.769492183452197     
        4060   256.28875094619355       -22.705945605061483     
        4061   256.28884048806634       -22.730615091290797     
        4062   256.28874121342750       -22.705330261743608     
        4063   256.28880043064845       -22.723115038350702     
        4064   256.28873929465226       -22.710292453503744     
        4065   256.28869723188899       -22.703183784100904     
        4066   256.28879336669002       -22.728846426368264     
        4067   256.28868235167141       -22.701321236789767     
        4068   256.28869754231556       -22.707814053278899     
        4069   256.28868276954137       -22.711510452493791     
