        6717   264.08110204171413       -44.696168813198753     
        6718   264.08094755582044       -44.711929550341310     
        6719   264.08084297785632       -44.721255864997353     
        6720   264.08061377211061       -44.743716288276183     
        6721   264.08065008153972       -44.739616262152921     
        6722   264.08039438930689       -44.764126926606231     
        6723   264.08074025761761       -44.726940679050244     
        6724   264.08067517560664       -44.732653626670285     
        6725   264.08038993745441       -44.761407237779324     
        6726   264.07997643441030       -44.803467078737640     
        6727   264.08071638298208       -44.724362539781410     
        6728   264.08013836934686       -44.782430425324293     
        6729   264.08024613115532       -44.770476107792035     
        6730   264.08047687250337       -44.746505975544174     
        6731   264.08041022591925       -44.752518810427169     
        6732   264.08055925825977       -44.737102150086443     
        6733   264.08079684570015       -44.710815729195666     
        6734   264.08085884057874       -44.703890149629814     
        6735   264.08041968784664       -44.748552724961023     
        6736   264.07964086111855       -44.826553103137627     
        6737   264.08039297204459       -44.748830666442728     
        6738   264.08057320050773       -44.730319087959387     
        6739   264.07976609684215       -44.811121535517323     
        6740   264.08070305834264       -44.713565655065885     
        6741   264.08040495072748       -44.742780129774616     
        6742   264.08047169087433       -44.735490085530401     
        6743   264.08052375372802       -44.728175688077542     
        6744   264.08062063690352       -44.717797857982553     
        6745   264.08040448053981       -44.739236492556032     
        6746   264.07968261718753       -44.812958788441385     
        6747   264.08036684233878       -44.742411772222631     
        6748   264.08051648300182       -44.727075291648916     
        6749   264.08085572989296       -44.689942021743853     
        6750   264.08006461222851       -44.770027293871998     
        6751   264.08044010945963       -44.731584032835684     
        6752   264.08103521519541       -44.668101315553415     
        6753   264.08125551432317       -44.644163576237681     
        6754   264.08033204958411       -44.738625975362631     
        6755   264.08036634258247       -44.734398203724858     
        6756   264.08070134832155       -44.699814751742672     
        6757   264.08030074570786       -44.740447808945234     
        6758   264.08049198495644       -44.720504731754126     
        6759   264.08045467110145       -44.723744488789187     
        6760   264.07999593890025       -44.770103234116391     
        6761   264.08017932595050       -44.750951129438420     
        6762   264.08012056845081       -44.754888444459731     
        6763   264.08028772797121       -44.737658352783995     
        6764   264.08021593242023       -44.744645587246026     
        6765   264.07995323261679       -44.771452593549213     
        6766   264.08051905205730       -44.713261039262804     
        6767   264.08039303898983       -44.726072188141110     
        6768   264.08022159412673       -44.743296909218245     
        6769   264.07950951318003       -44.814216404621746     
        6770   264.08024335971828       -44.738266944535631     
        6771   264.08041904561043       -44.719835975627724     
        6772   264.07998625078130       -44.763786433570836     
        6773   264.08122575873739       -44.635637958053657     
