        2441   246.79940967648525       -25.988375928441744     
        2442   246.79906148197813       -26.038176153091168     
        2443   246.79896522510518       -26.052569687983727     
        2444   246.79905682368789       -26.034106053794432     
        2445   246.79940339550882       -25.978430117802155     
        2446   246.79950970738449       -25.953578073404419     
        2447   246.79922558763187       -25.998435483363053     
        2448   246.79903675911390       -26.022411875705977     
        2449   246.79908993833223       -26.010998350329995     
        2450   246.79892624189756       -26.021256450930682     
        2451   246.79865893707853       -26.061526867440438     
        2452   246.79889528556410       -26.023870055213440     
        2453   246.79903560887274       -26.001461195659893     
        2454   246.79900560442979       -26.004557529387181     
        2455   246.79892807112168       -26.013848374161032     
        2456   246.79898501173986       -26.004203205696317     
        2457   246.79867760681609       -26.052393753704017     
        2458   246.79856092505972       -26.066318486134332     
        2459   246.79868073534485       -26.046340446736757     
        2460   246.79874414844039       -26.034371082917460     
        2461   246.79863635580082       -26.047597209975319     
        2462   246.79870337234902       -26.034466752585629     
        2463   246.79901874309971       -25.980981483505420     
        2464   246.79882695298147       -26.008125718198656     
        2465   246.79855491219158       -26.030885020834315     
        2466   246.79860934396856       -26.021625460797914     
        2467   246.79857981657776       -26.026218649744354     
        2468   246.79877476124901       -25.994942215051456     
        2469   246.79868017778460       -26.005286290577196     
        2470   246.79860492054308       -26.009877354367912     
        2471   246.79902272226616       -25.939165163362649     
        2472   246.79835852140994       -26.043073319805991     
        2473   246.79839115799768       -26.035901350063320     
        2474   246.79844812083689       -26.023503342797213     
        2475   246.79838519977761       -26.029124969139655     
        2476   246.79833456119817       -26.033150681957789     
        2477   246.79818805036399       -26.053365781702254     
        2478   246.79831882687031       -26.032341598502331     
        2479   246.79839106011696       -26.019687440647740     
        2480   246.79842552467744       -26.013502882495100     
        2481   246.79828539293973       -26.034973445998588     
        2482   246.79840232710646       -26.007556231369382     
        2483   246.79801078554686       -26.066500481655105     
        2484   246.79773885742506       -26.100572298627558     
        2485   246.79817446711556       -26.031322303886505     
        2486   246.79829237541881       -26.011511723549621     
        2487   246.79804861376519       -26.048645915789898     
        2488   246.79815554222989       -26.029993736776515     
        2489   246.79824416604285       -26.011017617690332     
        2490   246.79814387982731       -26.024089336738793     
        2491   246.79812170635390       -26.025718816897573     
        2492   246.79799895244193       -26.044559116627454     
        2493   246.79819300857906       -26.012782586685510     
        2494   246.79821818680981       -26.008507078551141     
        2495   246.79835722804455       -25.984232666464749     
        2496   246.79837833774047       -25.977194841541504     
        2497   246.79795490208409       -26.042967951116275     
