        2141   313.37655770021007       -12.545696763632725     
        2142   313.37338602768364       -12.545805534061593     
        2143   313.36155544553651       -12.546059351093319     
        2144   313.36776374057155       -12.545971163474054     
        2145   313.36260927042605       -12.546069961169179     
        2146   313.36954988534768       -12.545945017467904     
        2147   313.37263231357645       -12.545923826107657     
        2148   313.35980993689157       -12.546161445225795     
        2149   313.37307854509379       -12.545947243656039     
        2150   313.35899076639703       -12.546206463969403     
        2151   313.37060539428688       -12.546003783893758     
        2152   313.35040343045046       -12.546374927447527     
        2153   313.35692175016442       -12.546288605828741     
        2154   313.36041139259078       -12.546238328129306     
        2155   313.37907033092318       -12.545952911447394     
        2156   313.37677057411452       -12.545998294082819     
        2157   313.36167291972026       -12.546332405321847     
        2158   313.35723611887607       -12.546468314527401     
        2159   313.35878824335759       -12.546459334859186     
        2160   313.39940204291753       -12.545718293428907     
        2161   313.35443300058711       -12.546556003881246     
        2162   313.36645900632016       -12.546345626936022     
        2163   313.33859232946821       -12.546871371220579     
        2164   313.40474513415342       -12.545666994956683     
        2165   313.36173694589280       -12.546484161029985     
        2166   313.35242582525188       -12.546685412111241     
        2167   313.35991250290118       -12.546557467351564     
        2168   313.36381893623462       -12.546558267908081     
        2169   313.43361131583083       -12.545280116061862     
        2170   313.38635042123423       -12.546191432786854     
        2171   313.36562133301015       -12.546572032971609     
        2172   313.37038472046351       -12.546495260685168     
        2173   313.36789904365054       -12.546542450303095     
        2174   313.37168666155799       -12.546518910958932     
        2175   313.37271567779106       -12.546513465692431     
        2176   313.36903975544993       -12.546598707149105     
        2177   313.33571717895046       -12.547212783776580     
        2178   313.37744946779037       -12.546559034745394     
        2179   313.36264968819535       -12.546906502161843     
        2180   313.36483488713856       -12.546896062845263     
        2181   313.36413127284970       -12.546990240869276     
        2182   313.33236465676038       -12.547571638981104     
        2183   313.35957604242401       -12.547112653074359     
        2184   313.36845340224892       -12.546954878081248     
        2185   313.43776556659174       -12.545684038430419     
        2186   313.45657258156632       -12.545338471777811     
        2187   313.36279739000923       -12.547099971573411     
        2188   313.37431203492025       -12.546912742420838     
        2189   313.36772559471615       -12.547157648713432     
        2190   313.37535422028111       -12.547032614660678     
        2191   313.37888229160620       -12.546982516166018     
        2192   313.36809434223312       -12.547196835235772     
        2193   313.36304637478793       -12.547291964626581     
        2194   313.36923980211799       -12.547183924229815     
        2195   313.37852425503280       -12.547021432836539     
        2196   313.36235723090613       -12.547334034317936     
        2197   313.25566372849016       -12.549267718611288     
