        6290   194.87451408646976       -70.859157533865584     
        6291   194.87447151648522       -70.857890663817983     
        6292   194.87458729903065       -70.867716892228160     
        6293   194.87462017264554       -70.873381704734584     
        6294   194.87451882205369       -70.865752644881184     
        6295   194.87494925561938       -70.898423818676932     
        6296   194.87452403571780       -70.869021453781244     
        6297   194.87463104096463       -70.877177693643063     
        6298   194.87361210086993       -70.802139567569171     
        6299   194.87392896160168       -70.827623843159671     
        6300   194.87407757274499       -70.839303063651158     
        6301   194.87464413161146       -70.883400797179377     
        6302   194.87458947117869       -70.879839837007154     
        6303   194.87399459559651       -70.839906560218196     
        6304   194.87443554286833       -70.873736466184496     
        6305   194.87387245344109       -70.831466931328777     
        6306   194.87444963783170       -70.876084699996355     
        6307   194.87460764895829       -70.888088999285884     
        6308   194.87450975845118       -70.882857316584520     
        6309   194.87460226904668       -70.890248647954266     
        6310   194.87441183923173       -70.878699497807375     
        6311   194.87326883949498       -70.795909698019315     
        6312   194.87434918066452       -70.881646099360239     
        6313   194.87397521115417       -70.853510593491208     
        6314   194.87415639139289       -70.868280442564497     
        6315   194.87428069294648       -70.877755613592512     
        6316   194.87420554113038       -70.872280024198304     
        6317   194.87428263625387       -70.881807178422449     
        6318   194.87404666849400       -70.864296436521030     
        6319   194.87425338905805       -70.880368716964540     
        6320   194.87475617229589       -70.920650946023031     
        6321   194.87369605793415       -70.840864419444330     
        6322   194.87439925632253       -70.895674501985340     
        6323   194.87413243704611       -70.875722515213980     
        6324   194.87417440346366       -70.881208065593839     
        6325   194.87405688343742       -70.874532121135800     
        6326   194.87429817972026       -70.894439353785188     
        6327   194.87373244962328       -70.853022745313993     
        6328   194.87480530381524       -70.940836273598933     
        6329   194.87354296765332       -70.845833091740417     
        6330   194.87437380494768       -70.910318417360969     
        6331   194.87377739785077       -70.867139496539920     
        6332   194.87280002805724       -70.792947921531436     
        6333   194.87362335615180       -70.857265866473867     
        6334   194.87426123304439       -70.906218656363606     
        6335   194.87402301564876       -70.888867571335794     
        6336   194.87535071223388       -70.990738842466968     
        6337   194.87422778603616       -70.909373547715262     
        6338   194.87355375692843       -70.861699435004283     
        6339   194.87319703271706       -70.837367591158312     
        6340   194.87439518973383       -70.930294233752520     
        6341   194.87380084352202       -70.888401078864490     
        6342   194.87422321578603       -70.920387770844030     
        6343   194.87352350223250       -70.872983193994060     
        6344   194.87394245431597       -70.905000855295356     
        6345   194.87333666110553       -70.860458099129744     
        6346   194.87333632655836       -70.860742745641502     
