        7365   280.87920251868474       -32.303935325902756     
        7366   280.83706026394350       -32.348757788831179     
        7367   280.76493128411568       -32.387801838415626     
        7368   280.78652034389114       -32.261292940560800     
        7369   280.78717032476641       -32.329363092794281     
        7370   280.82642996149877       -32.398089615596568     
        7371   280.68645634004639       -32.279140444616580     
        7372   280.89727355254632       -32.292880500827721     
        7373   280.82918267972548       -32.196842151256163     
        7374   280.71811254800849       -32.331659628082249     
        7375   280.70614020846222       -32.396238885012671     
        7376   280.75996541085885       -32.366338358119037     
        7377   280.91916350099052       -32.184764765689955     
        7378   280.85854962590878       -32.314567289437839     
        7379   280.89472636418157       -32.212299568055968     
        7380   280.84010298529961       -32.269240231492120     
        7381   280.75459784461248       -32.240132471352958     
        7382   280.82124846808119       -32.372657432546006     
        7383   280.84951038359327       -32.329914255713383     
        7384   280.74711408323475       -32.286179564169274     
        7385   280.79657249287590       -32.327992142871459     
        7386   280.77071245617145       -32.351386035566563     
        7387   280.75420064756293       -32.224825902538086     
        7388   280.91052346896163       -32.300044618331775     
        7389   280.89381299924332       -32.389910086901509     
        7390   280.76138936381142       -32.288179057347627     
        7391   280.74966438974297       -32.269039268186525     
        7392   280.74928094188425       -32.357165003113302     
        7393   280.81372415625538       -32.340440999158957     
        7394   280.92038859120447       -32.384478088777229     
        7395   280.84818159083392       -32.242297783324368     
        7396   280.87425261345447       -32.321624837276389     
        7397   280.86842749730226       -32.246321075723053     
        7398   280.83196932721768       -32.214972363642744     
        7399   280.80782398153701       -32.274437122571051     
        7400   280.89672397832248       -32.325239736031506     
        7401   280.72264553606760       -32.271587029180282     
        7402   280.73306620918754       -32.216253391700427     
        7403   280.71180999252368       -32.189932092484604     
        7404   280.93001964523052       -32.296254905231599     
        7405   280.80491541182181       -32.241821858292276     
        7406   280.78973123915404       -32.293564816455955     
        7407   280.92350965115605       -32.393994922108298     
        7408   280.91405249135084       -32.208821579343912     
        7409   280.85404062786927       -32.361191330206978     
        7410   280.77302935751180       -32.223558187569445     
        7411   280.72375043638704       -32.185175338984308     
        7412   280.78664704530456       -32.369999247231782     
        7413   280.80990667761131       -32.252045595293652     
        7414   280.71233424993483       -32.339681876464724     
        7415   280.83945647456460       -32.281690036063011     
        7416   280.73695188071775       -32.226094527943843     
        7417   280.87009519260840       -32.341315560658927     
        7418   280.76267840277666       -32.368952449494934     
        7419   280.83191047062866       -32.289076325387121     
        7420   280.78798199110895       -32.232998760759500     
        7421   280.68550271125491       -32.394447190484179     
