        2160   225.98183768026479       -33.064193121346214     
        2161   225.98169770411189       -33.079229378955176     
        2162   225.98141057195409       -33.110584730996422     
        2163   225.98176596635179       -33.058923641902368     
        2164   225.98152388676812       -33.081820874899705     
        2165   225.98161597215403       -33.067002757177640     
        2166   225.98146384409284       -33.076540555420436     
        2167   225.98173342133325       -33.043258874367197     
        2168   225.98122499976114       -33.095116409584733     
        2169   225.98165170030967       -33.045768669937786     
        2170   225.98173341755552       -33.034859587145462     
        2171   225.98204145636510       -33.000153783415207     
        2172   225.98125982134061       -33.084035354689100     
        2173   225.98149815955233       -33.056817699815760     
        2174   225.98129446553557       -33.075033705166348     
        2175   225.98112598806472       -33.091095016764726     
        2176   225.98122135259757       -33.068418084835038     
        2177   225.98093535067179       -33.081385589235929     
        2178   225.98095260892370       -33.072924173847952     
        2179   225.98073097800801       -33.089361593201737     
        2180   225.98140611624842       -33.004686592778121     
        2181   225.98112089046757       -33.034767748998448     
        2182   225.98165593302394       -32.972036044186055     
        2183   225.98079851046154       -33.067984744508884     
        2184   225.98054395312946       -33.092952741960090     
        2185   225.98058281333937       -33.088441636263212     
        2186   225.98028884221245       -33.118636767608152     
        2187   225.98058146435460       -33.085310249845705     
        2188   225.98069352865639       -33.066250038535379     
        2189   225.98082156352385       -33.051677325924757     
        2190   225.97986513034766       -33.156074022301723     
        2191   225.98066762984246       -33.062427842824412     
        2192   225.98011345441603       -33.123047786558097     
        2193   225.98045794068781       -33.061556710160318     
        2194   225.98022741420021       -33.072198518968278     
        2195   225.98009111712062       -33.079794949131497     
        2196   225.98001065501916       -33.083183009304648     
        2197   225.97988471030681       -33.092044358499372     
        2198   225.98015791241860       -33.061172131072659     
        2199   225.97999085935538       -33.079274233517040     
        2200   225.98009063480373       -33.066635021195715     
        2201   225.98007696996137       -33.062305966155790     
        2202   225.97996205295644       -33.070098154838448     
        2203   225.97984666325388       -33.077449662410757     
        2204   225.97994100942475       -33.054177820746141     
        2205   225.97918281134972       -33.133920077912620     
        2206   225.97920363614330       -33.123217046646459     
        2207   225.97959627911746       -33.074446181489478     
        2208   225.97966951840999       -33.058854904972364     
        2209   225.97953925482369       -33.072195824229617     
        2210   225.97946544165626       -33.074225671147261     
        2211   225.97948787844740       -33.067447883440543     
        2212   225.97952067467227       -33.062131522185418     
        2213   225.97914997040058       -33.097050291236776     
        2214   225.97936035541176       -33.066529618675709     
        2215   225.97953173697616       -33.046256488656596     
        2216   225.97895114571540       -33.111098350751249     
