        5234   274.68903193982408       -52.213573123363886     
        5235   274.65867843190830       -52.225988796696548     
        5236   274.80196948029271       -52.200817463358547     
        5237   274.70290417638864       -52.230514826154710     
        5238   274.71794331398718       -52.207550867229813     
        5239   274.48843206120858       -52.320612792954975     
        5240   274.66853488968468       -52.199038615206554     
        5241   274.67570914189082       -52.209971446352355     
        5242   274.63545959758926       -52.233014641481944     
        5243   274.63907084451137       -52.222410392102084     
        5244   274.47642373175370       -52.160524593209992     
        5245   274.52257556474029       -52.139805758998676     
        5246   274.58298881216081       -52.316527867603789     
        5247   274.64371741903130       -52.210247296155678     
        5248   274.62969208857493       -52.223355697973865     
        5249   274.64910855846847       -52.196033989370406     
        5250   274.65073788814840       -52.239516762722332     
        5251   274.66913876780865       -52.214261807299451     
        5252   274.78717854790887       -52.178677385918881     
        5253   274.68068649342666       -52.202552988194611     
        5254   274.65335075837919       -52.195964059422039     
        5255   274.52236471459929       -52.173480805911943     
        5256   274.66758866892701       -52.280257987970742     
        5257   274.64027898785793       -52.203601770952083     
        5258   274.53484635738562       -52.209944285073199     
        5259   274.80721334730538       -52.240382204034077     
        5260   274.68108900981895       -52.204662378384917     
        5261   274.58394808705231       -52.259801219876579     
        5262   274.70961406874193       -52.141309114782523     
        5263   274.67039123874969       -52.226536047540939     
        5264   274.61585214153860       -52.212406309047289     
        5265   274.67239257129364       -52.223129123547388     
        5266   274.65295183069196       -52.197129915524350     
        5267   274.60933720916387       -52.164495284495644     
        5268   274.63894169832116       -52.237525757326395     
        5269   274.64333841813317       -52.307785852055979     
        5270   274.65057561670255       -52.218519434159404     
        5271   274.58197775471410       -52.329488455583430     
        5272   274.60694638794718       -52.230445540289985     
        5273   274.81545573538546       -52.286303854888189     
        5274   274.83362829500868       -52.254909476436040     
        5275   274.82655589021169       -52.209464996007355     
        5276   274.63592190368439       -52.215195862062927     
        5277   274.63289425392327       -52.208647452560577     
        5278   274.64049385873193       -52.222013375714781     
        5279   274.64953983957338       -52.212112022448459     
        5280   274.66901007648028       -52.215078573366384     
        5281   274.68193278669838       -52.202363886176229     
        5282   274.69313381240573       -52.213112256030897     
        5283   274.68218703942142       -52.251071504959810     
        5284   274.67907231839536       -52.196736675374545     
        5285   274.71033643737246       -52.221344827302531     
        5286   274.55817103936016       -52.286199747795450     
        5287   274.65309555055319       -52.230206788244274     
        5288   274.53455065644249       -52.244774825231040     
        5289   274.69347655702620       -52.211152759545264     
        5290   274.66668129973982       -52.206033038255846     
