       20337   259.13157829661338       -28.092930607961318     
       20338   259.13123057402413       -28.200411056492470     
       20339   259.13122064418440       -28.202290917095674     
       20340   259.13151687441371       -28.109287922442480     
       20341   259.13157434723018       -28.090134945489904     
       20342   259.13134104174168       -28.162249805685647     
       20343   259.13129851779814       -28.175518076951306     
       20344   259.13169171095018       -28.050017331863742     
       20345   259.13144360190478       -28.123063796636544     
       20346   259.13122804132411       -28.187523024670384     
       20347   259.13144572609599       -28.118086683461602     
       20348   259.13151728247811       -28.095197919530271     
       20349   259.13159702319177       -28.067792188169634     
       20350   259.13165722141463       -28.041593644988602     
       20351   259.13102348714580       -28.235943120462327     
       20352   259.13143913312456       -28.105279950672585     
       20353   259.13136436573905       -28.121534631956042     
       20354   259.13138225885922       -28.115772582984427     
       20355   259.13153108331443       -28.066976178290584     
       20356   259.13140255705321       -28.106528955293463     
       20357   259.13107662665851       -28.207365134102719     
       20358   259.13133752390172       -28.124797568442652     
       20359   259.13113682519844       -28.187000505717041     
       20360   259.13139738793313       -28.103677244987697     
       20361   259.13095759291224       -28.238399133855534     
       20362   259.13120465008848       -28.161043912477972     
       20363   259.13109716808748       -28.193394727478474     
       20364   259.13145709779235       -28.077817454693474     
       20365   259.13128146343433       -28.128074577404586     
       20366   259.13102630910225       -28.205744795736400     
       20367   259.13093821117286       -28.227863219763226     
       20368   259.13140605903709       -28.080910985627479     
       20369   259.13105726748501       -28.189904007165321     
       20370   259.13094143222452       -28.225632299757518     
       20371   259.13090311741570       -28.236612805202533     
       20372   259.13145019632543       -28.065025668439926     
       20373   259.13122082146026       -28.131795081839776     
       20374   259.13109809868564       -28.168131915895028     
       20375   259.13147729396712       -28.046682905102678     
       20376   259.13086446693870       -28.235577400534183     
       20377   259.13103967366015       -28.175649845944712     
       20378   259.13084650741024       -28.235734657858927     
       20379   259.13098547935726       -28.187339885857366     
       20380   259.13128422367816       -28.088779238813395     
       20381   259.13103413297995       -28.155892094860700     
       20382   259.13089914677278       -28.194533226226628     
       20383   259.13083232740127       -28.213272840542832     
       20384   259.13114472651898       -28.114066304353241     
       20385   259.13098007640519       -28.164894765654779     
       20386   259.13086900957438       -28.199128909640940     
       20387   259.13094980116097       -28.170448565538713     
       20388   259.13131132194468       -28.055421785562299     
       20389   259.13129424613879       -28.056856328529719     
       20390   259.13069793717113       -28.243236633089367     
       20391   259.13104553380674       -28.132533802637656     
       20392   259.13097248038815       -28.151627364976367     
       20393   259.13085251413469       -28.188607128083820     
