       16984   267.47517427640423       -37.080186498957659     
       16985   267.51859888616389       -37.122204858160316     
       16986   267.51555873741279       -37.041672091626886     
       16987   267.53324121082642       -37.025991627332210     
       16988   267.50359109440473       -37.128827144628033     
       16989   267.50220752688801       -36.991379029187065     
       16990   267.68851854718764       -36.983390234270878     
       16991   267.60544106041789       -36.943825244173006     
       16992   267.55990715367648       -37.036024761988244     
       16993   267.51102273648053       -36.947716969814984     
       16994   267.68564068181212       -36.948018546018396     
       16995   267.59105023965145       -37.005612168556560     
       16996   267.62335889560489       -37.107218380096192     
       16997   267.49550591217508       -36.988945635421430     
       16998   267.54677495381640       -37.088476191454767     
       16999   267.63003858830899       -37.128781561016808     
       17000   267.63528579343750       -37.075091333147377     
       17001   267.58169191427459       -37.018292759590999     
       17002   267.65843248496998       -37.144699283711617     
       17003   267.50759608271284       -37.039123456430005     
       17004   267.66194743998722       -37.043273144855632     
       17005   267.44031760465998       -37.130464240750314     
       17006   267.62006666761164       -37.154976488502818     
       17007   267.47227968404047       -36.973882342841762     
       17008   267.60003090601856       -37.016137795401328     
       17009   267.51650965144870       -37.152822560143235     
       17010   267.52629741185416       -37.135334109758404     
       17011   267.57623218703753       -37.055625860092967     
       17012   267.65464285947269       -36.957701994992220     
       17013   267.67872909348199       -37.040585082332775     
       17014   267.41745221660176       -37.106579609870209     
       17015   267.55233770214551       -37.037409839652312     
       17016   267.44843151190940       -36.953950677364666     
       17017   267.47527902943261       -37.083348248927962     
       17018   267.48418891715181       -37.097027719808764     
       17019   267.56088082342995       -37.011714187548748     
       17020   267.46352626947794       -36.970468029817603     
       17021   267.62200464099476       -37.021330087979479     
       17022   267.58312519763547       -36.944535825616775     
       17023   267.52706067084210       -36.972049215757991     
       17024   267.55550954548863       -37.119296514001427     
       17025   267.62136529126610       -37.104183083604880     
       17026   267.53502727439331       -36.975323664265446     
       17027   267.53744690289193       -37.009214636886824     
       17028   267.48907263925003       -37.034072012757690     
       17029   267.52295300801165       -37.078197190554242     
       17030   267.65994533625047       -37.140491436662337     
       17031   267.50715578645179       -37.058555727498906     
       17032   267.65866471007001       -37.119548898860209     
       17033   267.45069107391993       -37.090640974246064     
       17034   267.52454976212351       -37.039163667059078     
       17035   267.67501188500142       -37.022810610067829     
       17036   267.67309318648483       -36.980091900814749     
       17037   267.56559842584761       -37.132135398222232     
       17038   267.49790718727945       -37.090432266786323     
       17039   267.61410239822317       -37.128682982450059     
       17040   267.59795569657012       -36.944133171778290     
