       30477   279.08590628147971       -23.943152784488806     
       30478   279.08566800787395       -23.972133166643726     
       30479   279.08629649746456       -23.895094727881300     
       30480   279.08628181454083       -23.896769669035674     
       30481   279.08624034045135       -23.901572213561067     
       30482   279.08583512368176       -23.949267753097647     
       30483   279.08625894320181       -23.897049391381525     
       30484   279.08610987424078       -23.915031146004420     
       30485   279.08632111884748       -23.888688516446575     
       30486   279.08589300609765       -23.940947062215802     
       30487   279.08572628943574       -23.961102457347881     
       30488   279.08630525872655       -23.890314785125565     
       30489   279.08647548106171       -23.869173862893891     
       30490   279.08605577899613       -23.920256600355376     
       30491   279.08629046534446       -23.891408805438463     
       30492   279.08629035643321       -23.891138503081351     
       30493   279.08610129096166       -23.913891529667936     
       30494   279.08627080099689       -23.892949180128515     
       30495   279.08558625682781       -23.976503973296527     
       30496   279.08604901237510       -23.919474838224513     
       30497   279.08464700357979       -24.090418794994850     
       30498   279.08626165375620       -23.893292921836437     
       30499   279.08651999019690       -23.861317390427189     
       30500   279.08638581801472       -23.877636233426994     
       30501   279.08634223291182       -23.882890826805479     
       30502   279.08558962241955       -23.974768587634426     
       30503   279.08638778193182       -23.876710625127423     
       30504   279.08506682181263       -24.038015857869429     
       30505   279.08640078706151       -23.874882202260952     
       30506   279.08605993468410       -23.916175268098200     
       30507   279.08579036553056       -23.948988456756499     
       30508   279.08576575435421       -23.951861704798315     
       30509   279.08617883236872       -23.901093447343555     
       30510   279.08630461762368       -23.885657060725254     
       30511   279.08590627900782       -23.934175150879060     
       30512   279.08564522744439       -23.965955291242363     
       30513   279.08595012792318       -23.928430967010694     
       30514   279.08585968320500       -23.939391179082019     
       30515   279.08735834321124       -23.755763672115478     
       30516   279.08636631193065       -23.876877645297352     
       30517   279.08618117276211       -23.898364167591996     
       30518   279.08594856095033       -23.926672269609597     
       30519   279.08607847682276       -23.910602984435926     
       30520   279.08590128269316       -23.931941315574239     
       30521   279.08619372168465       -23.896144931018998     
       30522   279.08655838992439       -23.850870567897996     
       30523   279.08690901332335       -23.807877191822886     
       30524   279.08621821077242       -23.891573471359838     
       30525   279.08521297638487       -24.014249716921523     
       30526   279.08535443539643       -23.995901784193087     
       30527   279.08742556396851       -23.741446053456105     
       30528   279.08616476470189       -23.895694231612310     
       30529   279.08605045405892       -23.909307078936127     
       30530   279.08605325955830       -23.908786099417455     
       30531   279.08666858030267       -23.833129461324479     
       30532   279.08544332366580       -23.980291325634020     
       30533   279.08641893851183       -23.860954735124086     
