        4650   246.61345734953647       -72.100129829231818     
        4651   246.48772411280257       -72.235552970979910     
        4652   246.48297053632876       -72.204936625924745     
        4653   246.64918024051644       -72.195341366378756     
        4654   246.55576688540182       -72.145495912960698     
        4655   246.39094871881076       -72.268127996330648     
        4656   246.51255667392255       -72.198637814920062     
        4657   246.42133101050538       -72.212336034958014     
        4658   246.41329379430780       -72.183874251071913     
        4659   246.38951526221422       -72.214421013213396     
        4660   246.29804825817641       -72.211591002955913     
        4661   246.37185274673777       -72.202492039619074     
        4662   246.37738828518226       -72.173780031208352     
        4663   246.38390485429252       -72.209052904255017     
        4664   246.41677152211921       -72.202380137072566     
        4665   246.44963649105435       -72.194098016132557     
        4666   246.66251580368294       -72.160712033295468     
        4667   246.49392029530637       -72.178784381661472     
        4668   246.46934134973910       -72.236090538787650     
        4669   246.39702103034980       -72.194529512239711     
        4670   246.55957103513640       -72.179798945254717     
        4671   246.44400948136237       -72.194199541710063     
        4672   246.45255959192210       -72.236712487075351     
        4673   246.38720017551091       -72.192144900545600     
        4674   246.35684737129100       -72.115577539571589     
        4675   246.38716374474009       -72.206093632150598     
        4676   246.59028356869197       -72.304195882648955     
        4677   246.30465071487399       -72.289678555054920     
        4678   246.60418313029558       -72.181544672066792     
        4679   246.44988228776609       -72.170279829906889     
        4680   246.53344368576430       -72.244623041697565     
        4681   246.36736418515025       -72.143017828382611     
        4682   246.56452273903108       -72.230472908812686     
        4683   246.42741900442812       -72.188875689491056     
        4684   246.38198581681232       -72.149937519194779     
        4685   246.24267617865308       -72.217583332459611     
        4686   246.42435659765738       -72.262178918799421     
        4687   246.36499059629216       -72.157204267477809     
        4688   246.54173096702337       -72.179984878723388     
        4689   246.43120771197619       -72.216146686162261     
        4690   246.47953350219720       -72.193877370755601     
        4691   246.40305751643774       -72.200735140010579     
        4692   246.50413554694811       -72.171127421494589     
        4693   246.41026609556519       -72.159565085216471     
        4694   246.29956398967190       -72.172006041555221     
        4695   246.34522346613761       -72.179273368963308     
        4696   246.39071869797601       -72.182108042970953     
        4697   246.55699183218007       -72.186920851207987     
        4698   246.70844385713582       -72.109214419592192     
        4699   246.53659535460210       -72.241905232984536     
        4700   246.47172562320043       -72.192622190923174     
        4701   246.34669033174211       -72.206536372247839     
        4702   246.32575415939576       -72.160193404784096     
        4703   246.59141376574294       -72.189912795277280     
        4704   246.39937480206069       -72.222681881266055     
        4705   246.39056582969226       -72.207169075734953     
        4706   246.48236328657691       -72.181435899850968     
