        7157   272.00578502154951       -43.689513248158114     
        7158   272.00533433791105       -43.733120221425374     
        7159   272.00509070985873       -43.756967103196210     
        7160   272.00543505685903       -43.722055497187732     
        7161   272.00551928184490       -43.713248436324406     
        7162   272.00533064179132       -43.732190937478379     
        7163   272.00536440807224       -43.728519580067648     
        7164   272.00551421248548       -43.712689630225618     
        7165   272.00583725032885       -43.679887330775756     
        7166   272.00532203174953       -43.729044521104477     
        7167   272.00613658716048       -43.644800344031040     
        7168   272.00519545714752       -43.739359221266547     
        7169   272.00509984156724       -43.747009226571507     
        7170   272.00556094748111       -43.700260065633941     
        7171   272.00549543096264       -43.705530440104887     
        7172   272.00536040585331       -43.718111759369684     
        7173   272.00543497929601       -43.710523109796142     
        7174   272.00536156562157       -43.716988510837915     
        7175   272.00565019257817       -43.687286972590627     
        7176   272.00525100031285       -43.727230150970598     
        7177   272.00530661403610       -43.720528351210120     
        7178   272.00538181913203       -43.711870470140937     
        7179   272.00527090813034       -43.722938254801264     
        7180   272.00588231812623       -43.660641762137594     
        7181   272.00530431470321       -43.718498547819024     
        7182   272.00534887652645       -43.713803100615699     
        7183   272.00546939628583       -43.701673478336481     
        7184   272.00502310514719       -43.744992395815416     
        7185   272.00581396211766       -43.665445528984648     
        7186   272.00503709589839       -43.742256670339366     
        7187   272.00562451656867       -43.683222559248904     
        7188   272.00517464045760       -43.727871612147176     
        7189   272.00486095220845       -43.759053826636951     
        7190   272.00574863332798       -43.669231297383895     
        7191   272.00517592790243       -43.726813394684953     
        7192   272.00537650838550       -43.705992389378480     
        7193   272.00545752276014       -43.696981085882761     
        7194   272.00536949519682       -43.704962748936190     
        7195   272.00521774288103       -43.719253309934153     
        7196   272.00528483902127       -43.712356587797608     
        7197   272.00504751324740       -43.735359870269711     
        7198   272.00492427624982       -43.747623102972049     
        7199   272.00559297261634       -43.679857544511407     
        7200   272.00539464111944       -43.698904322613309     
        7201   272.00507123622430       -43.729975148246169     
        7202   272.00520113745978       -43.716508397026963     
        7203   272.00543158552472       -43.692169576505776     
        7204   272.00557421776182       -43.675485266283708     
        7205   272.00453145592809       -43.779709993401198     
        7206   272.00574099556314       -43.658036731089815     
        7207   272.00504255634547       -43.728241948194380     
        7208   272.00491960188987       -43.740555642264042     
        7209   272.00501303062879       -43.730556894066282     
        7210   272.00513574911719       -43.715677666859406     
        7211   272.00534561276851       -43.693750943005398     
        7212   272.00474319537659       -43.753106337286468     
        7213   272.00515151003435       -43.709123987523924     
