        6329   278.91260387590847       -32.901360892991065     
        6330   278.91200115319867       -32.986417932667813     
        6331   278.91143374460921       -33.066792484605877     
        6332   278.91157692738273       -33.042428522257651     
        6333   278.91159520880905       -33.034959082765290     
        6334   278.91122059551918       -33.088005665767554     
        6335   278.91181011118766       -33.001341490185425     
        6336   278.91255297820584       -32.892423247686551     
        6337   278.91186313961094       -32.991520406473086     
        6338   278.91210460907013       -32.951481044183112     
        6339   278.91261814521772       -32.873505361190176     
        6340   278.91131608812606       -33.059700754072608     
        6341   278.91177995383254       -32.986461081664793     
        6342   278.91179240393114       -32.983933243337084     
        6343   278.91129500395596       -33.053598439315685     
        6344   278.91190588119724       -32.953891477000646     
        6345   278.91120284064499       -33.049887787674500     
        6346   278.91141155923435       -33.017322271902579     
        6347   278.91151908115029       -32.995467860164602     
        6348   278.91166458428103       -32.971303489194035     
        6349   278.91178025047088       -32.946010678148454     
        6350   278.91191371354705       -32.920630208318642     
        6351   278.91102694054331       -33.041772296871088     
        6352   278.91159897893192       -32.958438011487118     
        6353   278.91144832162877       -32.976102849780382     
        6354   278.91142325725389       -32.978166170889232     
        6355   278.91120751306545       -33.008309024654999     
        6356   278.91194257713391       -32.885479737111595     
        6357   278.91070683436953       -33.059389179961123     
        6358   278.91192847934883       -32.876545394576574     
        6359   278.91165561311283       -32.906374240945652     
        6360   278.91110792253204       -32.984490632630170     
        6361   278.91118314077426       -32.972760144344655     
        6362   278.91099999545833       -32.998595835288597     
        6363   278.91129511955188       -32.952061664922589     
        6364   278.91101326677006       -32.990285652026259     
        6365   278.91035438542406       -33.083708210817967     
        6366   278.91058589045440       -33.044530744464588     
        6367   278.91098255114611       -32.986306873562491     
        6368   278.91099949211571       -32.979171897076959     
        6369   278.91067414152184       -33.019495099659444     
        6370   278.91057982319450       -33.031834638476369     
        6371   278.91073759824508       -33.001565876149058     
        6372   278.91123902604193       -32.915704929895369     
        6373   278.91105888767157       -32.940263403691880     
        6374   278.91117057868291       -32.921983129693956     
        6375   278.91056146517883       -33.008582577292579     
        6376   278.91010445441384       -33.072988634595561     
        6377   278.91065379292894       -32.993769368158304     
        6378   278.91143946846444       -32.878517698462979     
        6379   278.91049129687946       -33.009867904138645     
        6380   278.91022753136468       -33.045678566189849     
        6381   278.91078191673415       -32.962783828353700     
        6382   278.91044765074474       -33.007695426708601     
        6383   278.91087920498529       -32.938355697238435     
        6384   278.91063351045273       -32.969645726419657     
        6385   278.91056460124071       -32.978389349062468     
