        2455   136.94985308917879       -37.199450808932291     
        2456   136.86288565187746       -37.199481719656355     
        2457   137.05220376112243       -37.198948019332477     
        2458   137.02406447312418       -37.199020450899795     
        2459   137.02789272350199       -37.199008769906627     
        2460   137.06445086958448       -37.198874730333792     
        2461   136.96049910399378       -37.199133607994185     
        2462   136.95811832417746       -37.199127768584177     
        2463   137.01740066248081       -37.198928868399037     
        2464   137.08318188342423       -37.198605411436453     
        2465   137.05609344730919       -37.198486956804885     
        2466   137.08752496749560       -37.198295363529361     
        2467   137.04902689417685       -37.198127056864926     
        2468   137.00711709462752       -37.198207103478488     
        2469   137.00138574312794       -37.198218843720447     
        2470   136.84415654468080       -37.198355896306452     
        2471   137.04431115604945       -37.197784155404982     
        2472   136.86838403580856       -37.198127395001130     
        2473   136.90020880056593       -37.197937866981093     
        2474   137.11843765291448       -37.197330316458107     
        2475   137.02786556967865       -37.197579644236470     
        2476   137.03673592501409       -37.197548199097270     
        2477   137.10715757447815       -37.197283644334298     
        2478   136.95423238464818       -37.197643361374070     
        2479   137.07132307588279       -37.197326736315965     
        2480   137.07039860575080       -37.197211866671921     
        2481   136.96713022575000       -37.197433498109206     
        2482   136.92154115438979       -37.197521702341888     
        2483   136.96936938547250       -37.197341971254232     
        2484   136.96316959172000       -37.197346969884585     
        2485   137.10619212791428       -37.196937202216944     
        2486   136.95710758349088       -37.197315249029238     
        2487   136.92798869808323       -37.197292209974023     
        2488   137.05243640699732       -37.196977057803146     
        2489   136.87298881995341       -37.197166170478262     
        2490   137.08444644040861       -37.196668959918028     
        2491   137.01878531541550       -37.196854318031143     
        2492   137.00597646553587       -37.196701016017101     
        2493   136.91241381108853       -37.196896727433710     
        2494   136.86454349273075       -37.196893154653445     
        2495   136.92840420992866       -37.196385322962229     
        2496   136.98332706961696       -37.195960780130754     
        2497   136.94215184555495       -37.196040166722696     
        2498   136.99873369561823       -37.195833606279095     
        2499   137.09351424257400       -37.195562927496404     
        2500   136.85870925226291       -37.195981407806734     
        2501   137.02727129255192       -37.195540877331247     
        2502   136.96367352352675       -37.195661134008738     
        2503   136.83504791929363       -37.195828412992711     
        2504   137.08718612095652       -37.195291221311024     
        2505   137.05698310079691       -37.195358193650229     
        2506   137.10479293315385       -37.195208178089779     
        2507   136.90508926290573       -37.195704159209932     
        2508   136.84804227937173       -37.195685606277941     
        2509   136.98198378844387       -37.195423532820897     
        2510   136.82956666546099       -37.195646985174307     
        2511   137.04658381764071       -37.195223202186789     
