        3933   246.95214430054611       -38.825839727655726     
        3934   246.91038642262845       -38.825868535936067     
        3935   246.86651836866190       -38.902101415617153     
        3936   246.90912276557009       -38.823719292739440     
        3937   246.84225204295419       -38.773843669368382     
        3938   246.81015946162921       -38.936084011330713     
        3939   246.82788378240460       -38.931854468265449     
        3940   246.93634014382059       -38.838554498892172     
        3941   247.00286701152083       -38.837650222789613     
        3942   247.03680614558186       -38.947478379683169     
        3943   246.91510853833162       -38.894423905261206     
        3944   246.88920880799725       -38.855195599683974     
        3945   246.90470750967168       -38.855643429416524     
        3946   246.97569806682625       -38.746300375870646     
        3947   247.04069112325723       -38.892680096109601     
        3948   247.01794509251363       -38.916575996155515     
        3949   246.90117372804616       -38.905456058960048     
        3950   246.95249399677019       -38.945799529765878     
        3951   247.03296956412558       -38.888476715247442     
        3952   246.80761583512870       -38.837266302389025     
        3953   247.02191326003569       -38.818955254005459     
        3954   246.79194591757729       -38.863068057378882     
        3955   246.87681953867968       -38.795426572737874     
        3956   246.77654898835198       -38.908035007910755     
        3957   246.85152202042769       -38.790004497671831     
        3958   246.88283706643966       -38.869778451963306     
        3959   246.82069635858105       -38.790862512984695     
        3960   247.05762200456485       -38.868945032063301     
        3961   246.95481343411862       -38.859522623874078     
        3962   247.04013149442193       -38.868515204081667     
        3963   246.91206159385467       -38.739496635452412     
        3964   246.99373639552755       -38.863332948596529     
        3965   246.82898976529663       -38.740167122260722     
        3966   246.93494320045264       -38.856166427000616     
        3967   246.82805637686647       -38.922438612914327     
        3968   246.93430843426876       -38.859654913243283     
        3969   246.97231363495726       -38.814625077139695     
        3970   246.80825807094763       -38.903737221434511     
        3971   246.78655847842657       -38.736985240874013     
        3972   246.89014121323811       -38.884001939924964     
        3973   247.00689216167521       -38.773032574215932     
        3974   246.89580320442792       -38.844650931321596     
        3975   246.89945368835470       -38.847671596683703     
        3976   247.02454575876084       -38.776124923099466     
        3977   247.03497493886826       -38.937462466240873     
        3978   246.97104962477590       -38.763498434309248     
        3979   246.84311594019800       -38.867493714273785     
        3980   246.93929152788940       -38.861011430597664     
        3981   246.89301034346886       -38.940511085627321     
        3982   246.90294856544827       -38.828089957563535     
        3983   247.05919799686544       -38.941775396616855     
        3984   247.02174743510707       -38.883216634362576     
        3985   246.82361711856052       -38.742168739294932     
        3986   247.05855888328395       -38.859512984309660     
        3987   246.86717138241676       -38.874405696999574     
        3988   246.77802668760040       -38.893021357912538     
        3989   246.97681349096655       -38.836913929387343     
