        4936   260.89311807698010       -17.846841484114439     
        4937   260.89296410617885       -17.873076937054996     
        4938   260.89357830509249       -17.761560203682460     
        4939   260.89343342538581       -17.784817602106479     
        4940   260.89325654383822       -17.815682581655434     
        4941   260.89344186175896       -17.781991575629604     
        4942   260.89322723624434       -17.817195495316877     
        4943   260.89310059563195       -17.839327669792223     
        4944   260.89339127181518       -17.787750272666109     
        4945   260.89331211496307       -17.797012560840294     
        4946   260.89315197614599       -17.821770706754183     
        4947   260.89314595067941       -17.813950530923741     
        4948   260.89281799719197       -17.871634977912500     
        4949   260.89317887337972       -17.807967298503080     
        4950   260.89364748969234       -17.722298506181097     
        4951   260.89283497488566       -17.856349106106514     
        4952   260.89304444928200       -17.818097334300816     
        4953   260.89298207922866       -17.828561555624571     
        4954   260.89302575505945       -17.820872844385605     
        4955   260.89288299790377       -17.843344448701789     
        4956   260.89302339279834       -17.813397204211224     
        4957   260.89306566949364       -17.804882341315977     
        4958   260.89291000697699       -17.831853172835388     
        4959   260.89296136666314       -17.819290181117889     
        4960   260.89300413208917       -17.809432455219465     
        4961   260.89286777442612       -17.833292399934287     
        4962   260.89291520559090       -17.814456374023170     
        4963   260.89291740941945       -17.810380234148163     
        4964   260.89259861877804       -17.864484813365792     
        4965   260.89274279691517       -17.836685558791419     
        4966   260.89281957260954       -17.820598231985208     
        4967   260.89299932833052       -17.788376144557869     
        4968   260.89286870057634       -17.809972758749737     
        4969   260.89277755317346       -17.825562238850672     
        4970   260.89278692742448       -17.823418227355930     
        4971   260.89305856310864       -17.775185193188932     
        4972   260.89289627399251       -17.802192743722017     
        4973   260.89286247894870       -17.807359847966065     
        4974   260.89273986731433       -17.827024862295907     
        4975   260.89290630664669       -17.795811639036106     
        4976   260.89277141676149       -17.819000382644731     
        4977   260.89291666013793       -17.793185339120534     
        4978   260.89310329398683       -17.757437291403161     
        4979   260.89274044179240       -17.819754862367045     
        4980   260.89289165537696       -17.791861061726831     
        4981   260.89257224608264       -17.844286394244907     
        4982   260.89279207597900       -17.803601903075890     
        4983   260.89265658812587       -17.825944328799498     
        4984   260.89261552051329       -17.830225669922193     
        4985   260.89211778943564       -17.917210418345451     
        4986   260.89276635313087       -17.802753457071208     
        4987   260.89261623000590       -17.829111479985798     
        4988   260.89268164976824       -17.812326263266080     
        4989   260.89274263956827       -17.799202818157216     
        4990   260.89201238067130       -17.927238306459262     
        4991   260.89264348329698       -17.815645132637798     
        4992   260.89212883482685       -17.904399968678401     
