        4357   271.77370893800105       -25.038081214931598     
        4358   271.77558674308830       -25.015938960343497     
        4359   271.85792947009691       -24.907467784802865     
        4360   271.88053618688662       -24.931057277704664     
        4361   271.81310888983165       -24.909762014519465     
        4362   271.90918107466456       -24.901802310142003     
        4363   271.81231993059384       -25.057393442385834     
        4364   271.87654016877826       -24.930353005128193     
        4365   271.84366369768702       -25.031569442997867     
        4366   271.76563981157022       -25.060811257397578     
        4367   271.75179559612508       -25.062335898966261     
        4368   271.75926224130325       -25.008389474677578     
        4369   271.87140192432889       -25.037940135944137     
        4370   271.88775560595809       -24.961897405354708     
        4371   271.86314275469226       -24.930633580398045     
        4372   271.87066130017195       -25.024797150524989     
        4373   271.87236096925812       -25.002765612180376     
        4374   271.94039648440162       -25.050260186953150     
        4375   271.84536587291160       -25.040483863967754     
        4376   271.88172269250578       -25.033886945178981     
        4377   271.87830159508582       -24.944002276304023     
        4378   271.85087836333997       -25.002967825372274     
        4379   271.85756046389304       -25.051098754238559     
        4380   271.88652210304929       -24.904879080932439     
        4381   271.93596028166343       -24.993322171456363     
        4382   271.75563618785230       -25.103667853225847     
        4383   271.83280824985013       -25.014657422012693     
        4384   271.87886977723036       -24.966698279699642     
        4385   271.91158404855150       -25.056888613432346     
        4386   271.95677253130907       -24.973011437590245     
        4387   271.84741842499830       -25.006254567929588     
        4388   271.80689845606753       -25.097086231020509     
        4389   271.87679263182883       -25.042839067764820     
        4390   271.85416031717955       -25.032892213838871     
        4391   271.86294430443354       -25.070504087935170     
        4392   271.82620881317428       -25.082675745574200     
        4393   271.92534704688870       -25.063073940085108     
        4394   271.77161207174203       -25.007966086336761     
        4395   271.91287416811292       -24.945933019570028     
        4396   271.86523203100182       -24.951903772517401     
        4397   271.80585134991077       -25.043603375432060     
        4398   271.85542654306215       -25.043445122921035     
        4399   271.85262553652746       -25.035221122685272     
        4400   271.92207903111938       -25.055501555948933     
        4401   271.85090318406913       -25.043335678115472     
        4402   271.79851262314543       -25.102218418446419     
        4403   271.83986995835193       -25.040416481430107     
        4404   271.90888186521187       -24.929105325459918     
        4405   271.92033345887978       -24.960315690023720     
        4406   271.80152247032061       -24.912910842440148     
        4407   271.79009635278794       -24.989739863944799     
        4408   271.75586515704225       -25.016510606331710     
        4409   271.79983859568563       -25.089616848047768     
        4410   271.75836014732943       -24.923453697620396     
        4411   271.78835997942173       -25.047654510172123     
        4412   271.82269658555379       -25.091457671948124     
        4413   271.89822469467555       -25.053821672066629     
