        6668   244.25973652862160       -22.976504582780930     
        6669   244.25971131022536       -22.970652446247858     
        6670   244.25974446403333       -22.979134213411292     
        6671   244.25971221600841       -22.971343611302562     
        6672   244.25985663258120       -23.008589019369293     
        6673   244.25963432724603       -22.952271727259589     
        6674   244.25975365955273       -22.983309614675228     
        6675   244.25968423796294       -22.965900012716052     
        6676   244.25970344992547       -22.973020764528552     
        6677   244.25972272836145       -22.978436980644144     
        6678   244.25969521502225       -22.972616939426011     
        6679   244.25975929701511       -22.990607990951929     
        6680   244.25974728917106       -22.987653290766509     
        6681   244.25988687705802       -23.025413192633362     
        6682   244.25999636562767       -23.055339773876270     
        6683   244.25980710742763       -23.009746697191687     
        6684   244.25969216697629       -22.981336560432382     
        6685   244.25972883883833       -22.991044807945539     
        6686   244.25966764527567       -22.975908556543903     
        6687   244.25969310830766       -22.982711658273491     
        6688   244.25973944453742       -22.996039261736978     
        6689   244.25970601198188       -22.989793548317017     
        6690   244.25959200298496       -22.962225314551056     
        6691   244.25963164612995       -22.972323805114470     
        6692   244.25963866499950       -22.975182488425755     
        6693   244.25980330795608       -23.022629937990310     
        6694   244.25933839305026       -22.907120799780060     
        6695   244.25951976338476       -22.953614659019497     
        6696   244.25965535880658       -22.988792280915952     
        6697   244.25966409597225       -22.991869427735807     
        6698   244.25955891593003       -22.966418338173952     
        6699   244.25956842732506       -22.969786818489347     
        6700   244.25959487509954       -22.976717820692571     
        6701   244.25958439549603       -22.974150035022951     
        6702   244.25952444885954       -22.959875838073483     
        6703   244.25960003210662       -22.979535065309278     
        6704   244.25957455875979       -22.973155533840135     
        6705   244.25942577889057       -22.936219947206773     
        6706   244.25957464636755       -22.974621642351792     
        6707   244.25958723265751       -22.978155775353681     
        6708   244.25920757571024       -22.881695796389163     
        6709   244.25954718067834       -22.968290572120416     
        6710   244.25949146905509       -22.954321739057143     
        6711   244.25962316163765       -22.988723745641156     
        6712   244.25953701038230       -22.967736240528744     
        6713   244.25956836390301       -22.976435034413182     
        6714   244.25958747245073       -22.981441837732444     
        6715   244.25955696032176       -22.973969968751575     
        6716   244.25955232381023       -22.973621169524286     
        6717   244.25946856944662       -22.952776036587242     
        6718   244.25956522460294       -22.977452872426785     
        6719   244.25956106723095       -22.977657095765455     
        6720   244.25950954148072       -22.964629185783210     
        6721   244.25951908160340       -22.967821525144657     
        6722   244.25953174900590       -22.973773412863277     
        6723   244.25952632450142       -22.972733108226514     
        6724   244.25957474513712       -22.985125005749289     
