       10476   259.71498435675386       -18.521809062313366     
       10477   259.86153623922723       -18.511776087033894     
       10478   259.78807525891915       -18.519549018366700     
       10479   259.83638335912167       -18.499942325940818     
       10480   259.79664743052564       -18.561768199841303     
       10481   259.72080065519987       -18.597071068556758     
       10482   259.78412541012926       -18.450064891618204     
       10483   259.71228070613563       -18.418296859934895     
       10484   259.78727959101377       -18.512710942600364     
       10485   259.75167281059584       -18.476208950028784     
       10486   259.80878970715088       -18.485585468320629     
       10487   259.81505851620244       -18.416333829079878     
       10488   259.77224526060320       -18.518809442738448     
       10489   259.80011303692652       -18.546807572918112     
       10490   259.82286261898395       -18.593845166128119     
       10491   259.74883125781975       -18.508618101345046     
       10492   259.68365723495344       -18.513220512932893     
       10493   259.77943369365443       -18.528417939598008     
       10494   259.90237202896446       -18.467279971667764     
       10495   259.71629475918257       -18.514751220369103     
       10496   259.85157887506790       -18.523327072906564     
       10497   259.79268133657274       -18.412118509331918     
       10498   259.91699701398920       -18.515843270688759     
       10499   259.77750256066997       -18.519017294027059     
       10500   259.72974809118512       -18.474074814218323     
       10501   259.71130157464341       -18.594074095470358     
       10502   259.79320687486131       -18.545273080353702     
       10503   259.77830413159370       -18.550517637736032     
       10504   259.80296971262533       -18.534407737195806     
       10505   259.81226324773058       -18.499451180646599     
       10506   259.80063520431719       -18.480151532511087     
       10507   259.73918728917414       -18.534262285495810     
       10508   259.77088971874946       -18.528374543832530     
       10509   259.69116101609825       -18.521274085563089     
       10510   259.76956940343644       -18.574879177590471     
       10511   259.83120432072536       -18.610957665362843     
       10512   259.80400330380002       -18.535695290690594     
       10513   259.83572665390147       -18.413262022065055     
       10514   259.90073406431026       -18.539803598755977     
       10515   259.80628988598153       -18.494451638119134     
       10516   259.78895938295727       -18.439658494997083     
       10517   259.78621271354405       -18.450188625515121     
       10518   259.82191103791973       -18.522598789952330     
       10519   259.83870097929344       -18.513279074832763     
       10520   259.80090364149049       -18.490093038555766     
       10521   259.73187587265880       -18.492370492930871     
       10522   259.75727614893327       -18.513114529303071     
       10523   259.73550407916059       -18.586130525099755     
       10524   259.79608987039876       -18.473025803570703     
       10525   259.76524917851009       -18.542882264427547     
       10526   259.78053013626044       -18.592643609262566     
       10527   259.78092825149190       -18.589735658698068     
       10528   259.78981264086519       -18.556700988056349     
       10529   259.91126686545999       -18.622710812597159     
       10530   259.82438354583826       -18.588213750892006     
       10531   259.78507667846679       -18.500084620627920     
       10532   259.70735142265255       -18.619201693336795     
