       32315   255.61598349994335       -26.292530840006460     
       32316   255.61530966263720       -26.370870737094105     
       32317   255.61639502589230       -26.241355398673004     
       32318   255.61575843387183       -26.316157024708346     
       32319   255.61738655327690       -26.122280083973095     
       32320   255.61587315753030       -26.300514612341647     
       32321   255.61602811121253       -26.281976192680634     
       32322   255.61594799655418       -26.289838119692806     
       32323   255.61564718913959       -26.324884617058750     
       32324   255.61638147540691       -26.237906189213057     
       32325   255.61622256125992       -26.256017700159759     
       32326   255.61668440041100       -26.200686085693892     
       32327   255.61605979430439       -26.270411561733752     
       32328   255.61499941427724       -26.394738578796787     
       32329   255.61609502564772       -26.265460087581058     
       32330   255.61538868140678       -26.344316813627746     
       32331   255.61636091934986       -26.225717300697859     
       32332   255.61568956666110       -26.304204587708927     
       32333   255.61577495347728       -26.293707920841694     
       32334   255.61563753819692       -26.309315648921594     
       32335   255.61556723252932       -26.317115821734181     
       32336   255.61592372721012       -26.274669842443778     
       32337   255.61605949504818       -26.258561378870482     
       32338   255.61714618794730       -26.129633579849163     
       32339   255.61527266724445       -26.349668326879424     
       32340   255.61587413236720       -26.278430348704077     
       32341   255.61554178370824       -26.315768525817802     
       32342   255.61600509352624       -26.260972378481309     
       32343   255.61613508393870       -26.245628311032007     
       32344   255.61656672794422       -26.194686798892615     
       32345   255.61582921143150       -26.280427338778001     
       32346   255.61684237207004       -26.161043304450303     
       32347   255.61578627524989       -26.284865013346298     
       32348   255.61624496002145       -26.229123520885405     
       32349   255.61583727598983       -26.275751322049778     
       32350   255.61558781637945       -26.304963312896376     
       32351   255.61619942192004       -26.232731145799089     
       32352   255.61501993981869       -26.371254631910251     
       32353   255.61628885612140       -26.221321379930142     
       32354   255.61494260530381       -26.378512702894419     
       32355   255.61603968468398       -26.247822977472804     
       32356   255.61718507844836       -26.111610322151034     
       32357   255.61620370051028       -26.227079830145424     
       32358   255.61516921458238       -26.348518165405068     
       32359   255.61600278106479       -26.249607867298376     
       32360   255.61550561732946       -26.306724281780745     
       32361   255.61578120777887       -26.273300802531708     
       32362   255.61636314324252       -26.204763787532062     
       32363   255.61573007108842       -26.278995897930326     
       32364   255.61598992980444       -26.247144723324286     
       32365   255.61569323336357       -26.281472396121067     
       32366   255.61646188319500       -26.189855530665945     
       32367   255.61605667457314       -26.237415819190272     
       32368   255.61614598328310       -26.223758055045078     
       32369   255.61569097042539       -26.276654404374213     
       32370   255.61577980345803       -26.265544672269726     
       32371   255.61558630777120       -26.288248719171055     
