        3105   248.11745242729143       -13.046819415219995     
        3106   248.11743950317882       -13.048658607385121     
        3107   248.11739558545904       -13.059214824517143     
        3108   248.11733691793927       -13.066688537126820     
        3109   248.11735860408669       -13.057590613312886     
        3110   248.11734930650371       -13.052686723733004     
        3111   248.11742203396187       -13.019023623414862     
        3112   248.11728048519552       -13.067027262254111     
        3113   248.11735686253712       -13.035333064272747     
        3114   248.11739824012437       -13.014708453511918     
        3115   248.11721668807238       -13.077691928864166     
        3116   248.11754536964725       -12.926189157306524     
        3117   248.11716142243051       -13.058840202132423     
        3118   248.11698671151311       -13.073654025021156     
        3119   248.11706306038531       -13.021043780023669     
        3120   248.11696912973883       -13.052865140699000     
        3121   248.11684584689394       -13.057982995141362     
        3122   248.11680849121288       -13.069031735575898     
        3123   248.11687307935907       -13.046070993665916     
        3124   248.11680292285158       -13.063745650351127     
        3125   248.11674669358865       -13.072282137180778     
        3126   248.11701762192854       -12.976349946306245     
        3127   248.11666492042426       -13.091131023692093     
        3128   248.11682347168110       -13.033923939052109     
        3129   248.11677051481448       -13.051861212281867     
        3130   248.11669646073224       -13.071693350892170     
        3131   248.11668040783906       -13.074744575363997     
        3132   248.11686387028371       -13.004547907225716     
        3133   248.11673881730405       -13.046677202245940     
        3134   248.11665663837493       -13.071062151612413     
        3135   248.11645364553650       -13.138733504754684     
        3136   248.11675462611444       -13.033408296817575     
        3137   248.11667616750987       -13.053619852771165     
        3138   248.11655983956072       -13.080302804423821     
        3139   248.11648941367898       -13.101452378796358     
        3140   248.11658469282966       -13.059366327794391     
        3141   248.11670617690228       -13.013064056167911     
        3142   248.11647884220142       -13.086900410937940     
        3143   248.11657019858805       -13.051091211126524     
        3144   248.11646681602454       -13.084148771078866     
        3145   248.11655080649049       -13.045243175184849     
        3146   248.11643444595003       -13.075447836531390     
        3147   248.11622384335098       -13.137610625629247     
        3148   248.11649084996995       -13.039985450583178     
        3149   248.11663006951332       -12.974797513545576     
        3150   248.11617157472162       -13.113662473108615     
        3151   248.11633174484083       -13.043354110362886     
        3152   248.11628475954464       -13.049259336508012     
        3153   248.11612653716747       -13.098885817929188     
        3154   248.11622257918339       -13.064213372350741     
        3155   248.11620907671741       -13.065218063514694     
        3156   248.11622597835591       -13.052255293660663     
        3157   248.11607720156994       -13.103447767312421     
        3158   248.11609624028722       -13.095889949665402     
        3159   248.11605510053735       -13.105132642217868     
        3160   248.11613623758629       -13.067686276657122     
        3161   248.11604948835341       -13.088576917095422     
