       13054   255.28801467149074       -30.163423978119784     
       13055   255.28839401598395       -30.118687440671490     
       13056   255.28866207959356       -30.087192196299721     
       13057   255.28828448031314       -30.129128342259218     
       13058   255.28843646947814       -30.109370539184429     
       13059   255.28860160565469       -30.089817150515607     
       13060   255.28853901425106       -30.096394098261449     
       13061   255.28809391618984       -30.148177922680979     
       13062   255.28819926818383       -30.134840381918085     
       13063   255.28853235735389       -30.095145351403342     
       13064   255.28784976170962       -30.171660179266752     
       13065   255.28851242924080       -30.094240150954494     
       13066   255.28799023072739       -30.153954093241886     
       13067   255.28833790454823       -30.113160883258047     
       13068   255.28824164199531       -30.123524263494826     
       13069   255.28820158982123       -30.127607064866819     
       13070   255.28816595373388       -30.130843402705093     
       13071   255.28828531507330       -30.115732442561960     
       13072   255.28767033506486       -30.186950330626388     
       13073   255.28872123654298       -30.062739624590730     
       13074   255.28846293046854       -30.091815244613159     
       13075   255.28798537235667       -30.146493011115556     
       13076   255.28829843674225       -30.108395529905483     
       13077   255.28846085950599       -30.089220166899771     
       13078   255.28841370194343       -30.093082337162176     
       13079   255.28802210152179       -30.137204129696890     
       13080   255.28816441817332       -30.120202125060931     
       13081   255.28802010021209       -30.136836539889739     
       13082   255.28823774570341       -30.111402203324211     
       13083   255.28841049290040       -30.090724541619085     
       13084   255.28814502163195       -30.121548244029825     
       13085   255.28887700779958       -30.035986284421224     
       13086   255.28809338048748       -30.127250145378369     
       13087   255.28808648147665       -30.126658255783955     
       13088   255.28791989340618       -30.145402114338452     
       13089   255.28808429837460       -30.124751333322529     
       13090   255.28886380778283       -30.033172998369551     
       13091   255.28806184799348       -30.126211244928811     
       13092   255.28829897591547       -30.098533059218269     
       13093   255.28817397999595       -30.112171119790197     
       13094   255.28824530618789       -30.103332547596700     
       13095   255.28834115628374       -30.092159306091226     
       13096   255.28814127805319       -30.113745429572926     
       13097   255.28853853454407       -30.067147311158859     
       13098   255.28822844745392       -30.102881237795934     
       13099   255.28878065705862       -30.038447203580862     
       13100   255.28787140926457       -30.143787964568613     
       13101   255.28806507958242       -30.121124020671189     
       13102   255.28774661642598       -30.157674443945144     
       13103   255.28830426337740       -30.092497465024053     
       13104   255.28798622405515       -30.129545189980636     
       13105   255.28815145155096       -30.110174983975732     
       13106   255.28771627181496       -30.160202058702559     
       13107   255.28813549872052       -30.110803125960267     
       13108   255.28739769579900       -30.195161992723261     
       13109   255.28798221796865       -30.125766756707637     
       13110   255.28807275848342       -30.112831667687153     
