       12272   284.88433007814251       -36.681510680402255     
       12273   284.91428806658371       -36.623778347810550     
       12274   284.93178525425134       -36.655739037855120     
       12275   284.91528209113807       -36.600174319797958     
       12276   284.94967443848606       -36.688865447305496     
       12277   284.94529210924509       -36.665957526564661     
       12278   284.85721106054285       -36.649500454673827     
       12279   284.90654634246499       -36.587300543216777     
       12280   284.90579026545117       -36.711907606982962     
       12281   284.85542445560657       -36.638094312702279     
       12282   284.92134474292720       -36.626833224871994     
       12283   284.92455001450946       -36.640926614403305     
       12284   284.91985308534947       -36.712670141379107     
       12285   284.96215294578502       -36.652435327373524     
       12286   284.91172646632430       -36.654056058903066     
       12287   284.96261647589034       -36.662688806301070     
       12288   284.88431934853833       -36.577443785937177     
       12289   284.90415404536526       -36.668348567385479     
       12290   284.89217727620189       -36.603397051854756     
       12291   284.92727950643030       -36.657821196150365     
       12292   284.91655285354301       -36.623438856144581     
       12293   284.93781465646151       -36.690686755257971     
       12294   284.87429302253037       -36.606477903752918     
       12295   284.86188686351346       -36.633024202405622     
       12296   284.85197762942863       -36.632101704136630     
       12297   284.85232265168315       -36.629119497454617     
       12298   284.86882999934159       -36.617764157837044     
       12299   284.92575129544213       -36.684207737121504     
       12300   284.81083441522492       -36.680625312246292     
       12301   284.85867642240993       -36.586056234371874     
       12302   284.84908717618634       -36.671714632700933     
       12303   284.85756940342293       -36.649980239915557     
       12304   284.88972252532318       -36.675962566485403     
       12305   284.92534141118477       -36.571718139598779     
       12306   284.84099593113490       -36.610709685778467     
       12307   284.91401644999866       -36.597958918636436     
       12308   284.91326535484916       -36.607749662869530     
       12309   284.93329791429341       -36.628651486076308     
       12310   284.89201987936957       -36.659015485082094     
       12311   284.80826586092098       -36.704227435329244     
       12312   284.93463754044853       -36.579223516944708     
       12313   284.87115703037944       -36.624039927032193     
       12314   284.93060732047826       -36.690258744292194     
       12315   284.87697525011163       -36.616417080061098     
       12316   284.87760799012960       -36.701503553140235     
       12317   284.85702807709788       -36.619322371528376     
       12318   284.94998057728048       -36.626577933675428     
       12319   284.85853976788968       -36.616129477529455     
       12320   284.90207274548141       -36.648516430374507     
       12321   284.94145186135546       -36.618358845369578     
       12322   284.96785241679532       -36.706136066847989     
       12323   284.85983117277237       -36.607342725588978     
       12324   284.90766618463579       -36.678593659161024     
       12325   284.87346532590783       -36.697481142196779     
       12326   284.89051239043931       -36.598787971025359     
       12327   284.86913555560665       -36.661460305596009     
       12328   284.93069942171286       -36.667707068693240     
