        2699   189.79870283314435       -51.128517074645337     
        2700   189.48606326411553       -51.129363711549800     
        2701   189.70385097828543       -51.128685816671641     
        2702   189.52667471533923       -51.129171766207321     
        2703   189.56390447146498       -51.129051350916356     
        2704   189.72804780624858       -51.128525266834451     
        2705   189.48296250053556       -51.129201761198388     
        2706   189.80520795048656       -51.128098609365622     
        2707   189.50448625383470       -51.129064744810073     
        2708   189.60444510090628       -51.128807626602118     
        2709   189.62295985166870       -51.128729302053245     
        2710   189.69281575376976       -51.128413140686689     
        2711   189.75945659299694       -51.128110974084670     
        2712   189.75059461561364       -51.128138161288319     
        2713   189.68326631106257       -51.128193463092963     
        2714   189.84288475694277       -51.127521919707100     
        2715   189.48240224586988       -51.128683012388088     
        2716   189.70881077340118       -51.128030134669210     
        2717   189.76343531236211       -51.127799124993437     
        2718   189.51927359692564       -51.128530268542768     
        2719   189.65599476506065       -51.128138366061869     
        2720   189.54701398424751       -51.128411492669862     
        2721   189.56260188475838       -51.128200561028308     
        2722   189.61122304938283       -51.128067097820022     
        2723   189.66548446234572       -51.127896653511200     
        2724   189.70166122695468       -51.127660352875495     
        2725   189.66071604991291       -51.127767051950265     
        2726   189.81254821511007       -51.127138578941015     
        2727   189.68647811475554       -51.127646668251778     
        2728   189.75340450312675       -51.127370139447919     
        2729   189.68429019783534       -51.127535174739464     
        2730   189.66197936319767       -51.127490760922385     
        2731   189.67390788718819       -51.127447670701230     
        2732   189.82458175581704       -51.126754483533155     
        2733   189.57178529276268       -51.127636682867916     
        2734   189.65856690743576       -51.127378822360711     
        2735   189.53108589230357       -51.127662580616715     
        2736   189.80081835011973       -51.126727941417826     
        2737   189.63388100744729       -51.127289923455187     
        2738   189.84426542275435       -51.126311138879686     
        2739   189.66477497018403       -51.127029912111013     
        2740   189.64719723941138       -51.127085659735577     
        2741   189.59465925692450       -51.127239334133975     
        2742   189.80693223357741       -51.126389329750459     
        2743   189.49819991998706       -51.127271005972752     
        2744   189.63749237105370       -51.126895998379311     
        2745   189.82502286521989       -51.126150984799594     
        2746   189.72340963023109       -51.126550268852739     
        2747   189.69431813931408       -51.126622564077763     
        2748   189.72472727502287       -51.126318158078561     
        2749   189.63691191426969       -51.126426738880198     
        2750   189.69754993673530       -51.126182340661586     
        2751   189.85078473262607       -51.125420356907725     
        2752   189.74129505551392       -51.125805641908208     
        2753   189.66374392319477       -51.126074220126043     
        2754   189.58160638375060       -51.126310941146777     
        2755   189.75552863032519       -51.125634737119746     
