        5721   229.34385097202340       -21.011902565715729     
        5722   229.34383772539843       -20.996226386259508     
        5723   229.34385084311950       -21.023203849905347     
        5724   229.34384366154035       -21.018330735268293     
        5725   229.34384555711648       -21.031688653031285     
        5726   229.34380879647335       -21.008597664748375     
        5727   229.34380302586914       -21.006197418908197     
        5728   229.34377206907806       -21.002159375413409     
        5729   229.34378290351063       -21.037005347708554     
        5730   229.34377252631796       -21.039790209284082     
        5731   229.34375440276668       -21.007015908632496     
        5732   229.34377574702631       -21.064494511107217     
        5733   229.34376239490092       -21.040033707404490     
        5734   229.34378299587556       -21.082440150896169     
        5735   229.34374117270991       -21.039622481516862     
        5736   229.34371730415643       -20.996861682982747     
        5737   229.34370572845648       -20.980894014515730     
        5738   229.34371442474196       -21.000059675426314     
        5739   229.34369483156939       -20.986618907344045     
        5740   229.34370166454360       -21.024136348775759     
        5741   229.34367922854432       -20.983646034967581     
        5742   229.34366665145100       -21.003906514248701     
        5743   229.34366089713072       -21.021217503191615     
        5744   229.34365369268187       -21.018349668637494     
        5745   229.34366345774566       -21.042617450551607     
        5746   229.34365536255362       -21.050734674560040     
        5747   229.34363994810136       -21.030567782802333     
        5748   229.34363828230619       -21.032676970813693     
        5749   229.34362590826080       -21.044308526460750     
        5750   229.34360092830323       -21.009757861068579     
        5751   229.34358335657893       -21.014782240767847     
        5752   229.34356073925863       -20.999608205525988     
        5753   229.34356466224850       -21.011182723805575     
        5754   229.34353538494827       -21.015487454528845     
        5755   229.34353415013965       -21.013570513886460     
        5756   229.34354111346505       -21.044685055378963     
        5757   229.34349866802597       -20.978710855689293     
        5758   229.34351524015031       -21.022961434074372     
        5759   229.34354856837490       -21.088117693773707     
        5760   229.34345497229339       -20.942003791292592     
        5761   229.34344779773897       -20.986983265536065     
        5762   229.34343757912089       -20.984955277493583     
        5763   229.34344480054332       -21.016868237963266     
        5764   229.34344652017006       -21.062890393693898     
        5765   229.34341542708563       -21.016830046426538     
        5766   229.34339682562825       -20.985064903605192     
        5767   229.34339875828670       -20.991829121050799     
        5768   229.34338946224412       -21.012540165809963     
        5769   229.34339209918883       -21.029970210359068     
        5770   229.34337384603370       -20.998621315212798     
        5771   229.34339523959113       -21.041860180318693     
        5772   229.34334893305748       -20.957323692527218     
        5773   229.34334715885313       -20.967820437834078     
        5774   229.34334613258235       -20.996022927137435     
        5775   229.34334718637302       -21.002243032855013     
        5776   229.34334170841933       -20.992740617693531     
        5777   229.34334462920981       -21.002851195082002     
