        4594   257.49734814140584       -26.488448780723683     
        4595   257.53356080472969       -26.549318207011211     
        4596   257.54428240249479       -26.509028267183993     
        4597   257.55364773030129       -26.606889573953421     
        4598   257.49259766467702       -26.512146715877840     
        4599   257.45859670953161       -26.630927650951882     
        4600   257.52043373921026       -26.540289692641107     
        4601   257.65351823484798       -26.664409753634274     
        4602   257.44891390417564       -26.655796992731958     
        4603   257.56128531893467       -26.483542988086747     
        4604   257.66057442496407       -26.478030130624184     
        4605   257.65170614180727       -26.552852889916974     
        4606   257.57534151264008       -26.589539994226140     
        4607   257.51462629779019       -26.561145363495758     
        4608   257.54991706773723       -26.497046737217460     
        4609   257.52786545996327       -26.555842638372482     
        4610   257.54162515139882       -26.527575234821580     
        4611   257.57867124895864       -26.676040257812961     
        4612   257.65282572229108       -26.552835165318243     
        4613   257.60171222670004       -26.629608687873876     
        4614   257.42504718685933       -26.473762880033089     
        4615   257.55361910378451       -26.536032354963542     
        4616   257.53709780864966       -26.561324165369406     
        4617   257.43095428379473       -26.583881665824695     
        4618   257.52465115676631       -26.571138259805913     
        4619   257.62446835399339       -26.509857563209341     
        4620   257.54746429386267       -26.592017990896974     
        4621   257.58782885656973       -26.687836171790401     
        4622   257.63427501621305       -26.611949862848682     
        4623   257.54317991778549       -26.544500458494138     
        4624   257.61397509880919       -26.504444770633210     
        4625   257.43261106752232       -26.664481636366155     
        4626   257.45879848742942       -26.552585607150107     
        4627   257.53639122665561       -26.589830292373026     
        4628   257.45713519033933       -26.548189557474458     
        4629   257.45965131253405       -26.514562958387078     
        4630   257.56388406474542       -26.569928155079417     
        4631   257.59901605778890       -26.601841756193089     
        4632   257.60294430548333       -26.500521005163755     
        4633   257.57374507302035       -26.483593179145558     
        4634   257.65422588331569       -26.621264675994620     
        4635   257.53935006173793       -26.598706676335365     
        4636   257.43472856461347       -26.473013231800003     
        4637   257.46533236862115       -26.488598642711246     
        4638   257.45154378704751       -26.684785445724888     
        4639   257.48698202952068       -26.558121107273305     
        4640   257.51718369445706       -26.561186051975739     
        4641   257.50903626302556       -26.656035209397199     
        4642   257.64468693803741       -26.487593463882131     
        4643   257.66728437359200       -26.537350851646757     
        4644   257.52356173604574       -26.642962329821255     
        4645   257.53639736865614       -26.590295507900311     
        4646   257.57779627706498       -26.496908390803245     
        4647   257.51794804291939       -26.494426602122466     
        4648   257.59451281004965       -26.579210474405738     
        4649   257.46879695094725       -26.481013874584381     
        4650   257.48637312566740       -26.520923532287682     
