       17409   270.90733840335633       -29.996531556352618     
       17410   270.90729170804883       -30.001242493923911     
       17411   270.90682905819949       -30.056673758367882     
       17412   270.90732702479738       -29.995776714249530     
       17413   270.90690612727974       -30.044105978522239     
       17414   270.90660692901815       -30.079893461246783     
       17415   270.90609831536830       -30.141084209748936     
       17416   270.90714713600124       -30.011826491653029     
       17417   270.90751692163377       -29.966101984332525     
       17418   270.90692488108408       -30.036652062389475     
       17419   270.90683902247036       -30.045651620459278     
       17420   270.90706517632276       -30.017826599554670     
       17421   270.90710795516793       -30.012378788064726     
       17422   270.90762870722619       -29.948678899031833     
       17423   270.90657260801379       -30.076191009355831     
       17424   270.90652088869552       -30.081017606516131     
       17425   270.90661283024144       -30.069179079421900     
       17426   270.90598828691901       -30.143694355927320     
       17427   270.90756422293032       -29.953431253105194     
       17428   270.90702051523743       -30.019150555415944     
       17429   270.90682790021413       -30.041618807646330     
       17430   270.90764029576218       -29.942923122855134     
       17431   270.90647116145379       -30.081845119022478     
       17432   270.90696048667434       -30.022112349960821     
       17433   270.90644136326387       -30.084585730616155     
       17434   270.90683898559354       -30.036085266494140     
       17435   270.90739590909118       -29.968094482658614     
       17436   270.90718781924090       -29.992704644108692     
       17437   270.90689050526566       -30.027441164857382     
       17438   270.90641801750263       -30.083923457549343     
       17439   270.90656097336262       -30.066241311127985     
       17440   270.90715349878650       -29.994069756993767     
       17441   270.90690271583060       -30.023900132514715     
       17442   270.90668353845325       -30.049383608664030     
       17443   270.90724314839463       -29.981369884578367     
       17444   270.90697762311100       -30.013096325166845     
       17445   270.90676923163966       -30.037656392549810     
       17446   270.90721966954169       -29.983150868311274     
       17447   270.90657281072242       -30.059066407977927     
       17448   270.90693818175561       -30.013991930317932     
       17449   270.90663329313890       -30.050291848478327     
       17450   270.90629857028676       -30.089899488940919     
       17451   270.90699007287225       -30.005454172609781     
       17452   270.90650978551588       -30.061593777875192     
       17453   270.90726752207570       -29.969066139064722     
       17454   270.90741853458076       -29.949640683704114     
       17455   270.90664544036434       -30.042908031732697     
       17456   270.90697449663639       -30.003156140291647     
       17457   270.90734218222838       -29.958702752583022     
       17458   270.90691523197933       -30.009445464251066     
       17459   270.90730857075380       -29.961709695781838     
       17460   270.90591294752790       -30.129617010895437     
       17461   270.90610692557226       -30.104329072603765     
       17462   270.90730855904536       -29.959223349831831     
       17463   270.90718454550563       -29.973655578167946     
       17464   270.90690337873883       -30.007334198960670     
       17465   270.90696136517016       -29.999894228375656     
