       25516   276.24686710972242       -24.921045022024508     
       25517   276.08760540133966       -24.915584991582758     
       25518   276.10219469966012       -24.868215583423343     
       25519   276.21244558901975       -24.853958251409399     
       25520   276.13226145376052       -24.900996632854714     
       25521   276.16497840789611       -24.923476530315490     
       25522   276.12026382957504       -24.841800086054842     
       25523   276.03256235319094       -24.862432271428492     
       25524   276.12475082698637       -24.795728246340481     
       25525   276.06647409839360       -24.822101501630772     
       25526   276.24251077937208       -24.941382529353518     
       25527   276.21418554658584       -24.835077552270629     
       25528   276.03791533818276       -24.971529558203617     
       25529   276.10152836944695       -24.934346793230084     
       25530   276.23711896315535       -24.864053137714166     
       25531   276.15310750189872       -24.920807706193223     
       25532   276.25808223106554       -24.979144561714953     
       25533   276.19351235050732       -24.790927948403343     
       25534   276.03330842729650       -24.896485486912500     
       25535   276.10810085927568       -24.880560790201681     
       25536   276.19905429639920       -24.904201010079849     
       25537   276.07651304149027       -24.879004131366067     
       25538   276.05662972204266       -24.859397275935951     
       25539   276.21488056487635       -24.956944749324663     
       25540   276.08253499007145       -24.914484417172158     
       25541   276.09254469641479       -24.761828235559111     
       25542   276.11266040638714       -24.936610407382918     
       25543   276.17007350037534       -24.868591609491126     
       25544   276.14411282314796       -24.763036321137498     
       25545   276.17903409605537       -24.845050228368962     
       25546   276.22801389320784       -24.767622208255485     
       25547   276.15602630403993       -24.773800630767717     
       25548   276.26110769961201       -24.843985853186627     
       25549   276.21707930828518       -24.895530578409137     
       25550   276.01656849292789       -24.841908648827225     
       25551   276.19796843180040       -24.918379244016055     
       25552   276.08948530206305       -24.904778236006266     
       25553   276.20828363147950       -24.802724335104418     
       25554   276.12294949050846       -24.884873320357087     
       25555   276.18069108573678       -24.921979347988000     
       25556   276.04740862983164       -24.774569184767319     
       25557   276.19781542762166       -24.806455351302414     
       25558   276.08512899720915       -24.976943779194695     
       25559   276.06205447421172       -24.877342017486260     
       25560   276.11129746636283       -24.978429618690686     
       25561   276.11739115323320       -24.859074925113354     
       25562   276.15441296051779       -24.949476383967223     
       25563   276.11843800507205       -24.871883454794983     
       25564   276.06276027581816       -24.765854981039290     
       25565   276.15555438944801       -24.822054907624068     
       25566   276.08160584391584       -24.795953245137810     
       25567   276.14801647418255       -24.830096749077455     
       25568   276.12699226918556       -24.837072701355950     
       25569   276.05754420947869       -24.891832143259350     
       25570   276.20213167866621       -24.935878397239996     
       25571   276.08389526547154       -24.768580692306134     
       25572   276.11755797131912       -24.860535626661687     
