        8024   236.51108453117570       -37.748268089567254     
        8025   236.51088084733621       -37.807487578952092     
        8026   236.51092408028649       -37.794328001646285     
        8027   236.51098414543310       -37.775843904487992     
        8028   236.51099376556172       -37.772755085318288     
        8029   236.51094775680610       -37.785748196671030     
        8030   236.51096864748973       -37.778715219997999     
        8031   236.51090537052804       -37.796368912176952     
        8032   236.51090146926816       -37.797339566565739     
        8033   236.51096044639499       -37.779174800560860     
        8034   236.51095566973743       -37.779829587656117     
        8035   236.51089506279544       -37.796990256160434     
        8036   236.51105074666535       -37.750722661653299     
        8037   236.51094648396574       -37.780285269397858     
        8038   236.51096180045718       -37.775417231213858     
        8039   236.51087741327663       -37.799949591320939     
        8040   236.51084192430724       -37.808397101330449     
        8041   236.51087374454568       -37.795847073753677     
        8042   236.51096725296324       -37.768365383512311     
        8043   236.51094807810972       -37.772884565532244     
        8044   236.51096962674268       -37.766275303906461     
        8045   236.51094590237832       -37.773027280858244     
        8046   236.51092395795177       -37.778187109755052     
        8047   236.51068501388897       -37.847478011229896     
        8048   236.51081828355345       -37.803250554684780     
        8049   236.51087758192750       -37.785701022644119     
        8050   236.51083304761178       -37.798011158773186     
        8051   236.51091395112087       -37.773384754874748     
        8052   236.51087187381174       -37.784777915716255     
        8053   236.51094204317758       -37.761832896881465     
        8054   236.51080268670867       -37.802089880794625     
        8055   236.51070932459757       -37.826419433906253     
        8056   236.51076392105077       -37.809554901269067     
        8057   236.51077082718629       -37.805942635379552     
        8058   236.51080445086959       -37.793697324232980     
        8059   236.51086120188310       -37.774463495120429     
        8060   236.51079937664619       -37.791192314532935     
        8061   236.51071440031862       -37.814648364035698     
        8062   236.51077998087680       -37.795445532377180     
        8063   236.51062692553478       -37.839555849334872     
        8064   236.51078223725878       -37.790521538536780     
        8065   236.51075306708029       -37.796587505877518     
        8066   236.51091705131546       -37.747315544845272     
        8067   236.51079622336923       -37.782468281192685     
        8068   236.51079321031284       -37.783220229649004     
        8069   236.51077568979002       -37.785410561426254     
        8070   236.51085927461261       -37.760455589580410     
        8071   236.51081352035811       -37.773495167372616     
        8072   236.51114516688469       -37.676097752284377     
        8073   236.51085959038880       -37.758349572272330     
        8074   236.51077722304134       -37.780326450316345     
        8075   236.51082343016031       -37.766296481689722     
        8076   236.51081084590780       -37.768773937418530     
        8077   236.51077854368071       -37.777482848921572     
        8078   236.51080181368448       -37.770091659551355     
        8079   236.51064182880930       -37.814349161531396     
        8080   236.51085344157497       -37.751278088070869     
