# M56 E(B-V)=0.26, m-M = 14.87
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
11044	19 16 46.919	+30 06 51.20	0.57	83.78	4.31	3.74	99.9999	20.2290	19.4418	18.7657	1
11045	19 16 20.910	+30 12 45.57	0.37	83.78	4.48	4.12	99.9999	20.4208	19.8264	18.5697	0
11046	19 15 54.334	+30 09 54.79	0.67	83.78	4.47	3.80	99.9999	20.3870	19.5060	18.6867	1
11048	19 16 39.187	+30 16 59.73	0.39	83.78	4.24	3.85	99.9999	20.1762	19.5598	18.8330	1
11050	19 16 14.153	+30 05 09.83	0.61	83.78	4.47	3.86	99.9999	20.3915	19.5658	18.6151	1
11053	19 16 24.860	+30 09 25.94	0.44	83.78	4.33	3.89	99.9999	20.2624	19.5950	18.7543	1
11056	19 16 42.194	+30 08 08.79	0.36	83.78	4.22	3.87	99.9999	20.1623	19.5766	18.6420	1
11058	19 16 47.911	+30 10 01.47	0.46	83.78	4.31	3.85	99.9999	20.2394	19.5568	18.7638	1
11059	19 16 32.168	+30 10 30.95	0.77	83.78	4.54	3.77	99.9999	20.4471	19.4692	18.9253	1
11061	19 16 32.104	+30 19 43.46	0.49	83.78	4.28	3.79	99.9999	20.2091	19.4992	18.6589	1
11062	19 16 43.208	+30 13 01.34	0.60	83.78	4.36	3.75	99.9999	20.2751	19.4556	18.7626	1
11065	19 16 48.712	+30 08 06.08	0.28	83.78	4.18	3.90	99.9999	20.1300	19.6147	18.7062	1
11067	19 16 39.442	+30 09 51.03	0.27	83.78	4.05	3.78	99.9999	19.9962	19.4901	18.7889	1
11068	19 16 30.418	+30 15 30.03	0.33	83.78	4.16	3.83	99.9999	20.0996	19.5401	18.8127	1
11070	19 16 43.827	+30 12 14.79	0.64	83.78	4.44	3.79	99.9999	20.3525	19.4955	18.7232	1
11072	19 16 44.006	+30 12 13.22	0.27	83.78	4.07	3.80	99.9999	20.0149	19.5132	18.8330	1
11076	19 16 36.493	+30 13 23.78	0.42	83.78	4.30	3.88	99.9999	20.2340	19.5895	18.6679	1
11079	19 16 28.927	+30 12 35.25	0.44	83.78	4.30	3.86	99.9999	20.2302	19.5661	18.6992	1
11083	19 16 51.969	+30 15 28.00	0.56	83.78	4.41	3.85	99.9999	20.3345	19.5559	18.7112	1
11086	19 16 43.057	+30 14 02.96	0.74	83.78	4.59	3.84	99.9999	20.4944	19.5437	18.6120	1
11087	19 16 35.037	+30 10 26.47	0.57	83.78	4.37	3.79	99.9999	20.2884	19.4957	18.7570	1
11090	19 16 40.285	+30 11 00.33	0.76	83.78	4.34	3.58	99.9999	20.2506	19.2813	18.8851	1
11093	19 16 44.309	+30 03 22.72	0.69	83.78	4.59	3.90	99.9999	20.5076	19.6015	18.5829	1
11094	19 16 58.297	+30 03 47.27	0.84	83.78	4.72	3.88	99.9999	20.6233	19.5789	18.5818	1
11095	19 16 52.739	+30 18 50.25	0.48	83.78	4.35	3.87	99.9999	20.2801	19.5742	18.6815	1
11096	19 17 15.177	+30 15 52.62	0.55	83.78	4.48	3.93	99.9999	20.4069	19.6381	18.5803	1
11097	19 16 33.435	+30 12 12.05	0.11	83.78	4.00	3.90	99.9999	19.9611	19.6141	18.8828	1
11098	19 16 48.036	+30 10 19.88	0.42	83.78	4.27	3.85	99.9999	20.2041	19.5574	18.7824	1
11102	19 17 03.005	+30 08 39.66	0.61	83.78	4.63	4.02	99.9999	20.5475	19.7210	18.5428	1
11104	19 16 40.689	+30 02 33.79	0.88	83.78	4.90	4.02	99.9999	20.7980	19.7111	18.5367	1
11105	19 16 04.404	+30 05 30.26	0.55	83.78	4.43	3.88	99.9999	20.3560	19.5851	18.6312	1
11109	19 16 29.427	+30 14 22.48	0.57	83.78	4.37	3.80	99.9999	20.2932	19.5039	18.7440	1
11110	19 16 24.135	+30 13 31.19	0.21	83.78	4.11	3.90	99.9999	20.0626	19.6142	18.9477	1
11111	19 16 30.427	+30 10 13.06	0.63	83.78	4.48	3.85	99.9999	20.3998	19.5535	18.6988	1
11113	19 16 29.587	+30 10 39.16	0.33	83.78	4.21	3.88	99.9999	20.1558	19.5930	18.7785	1
11114	19 16 14.070	+30 08 37.27	0.64	83.78	4.51	3.87	99.9999	20.4251	19.5736	18.6439	1
11119	19 16 44.494	+30 12 53.71	0.64	83.78	4.46	3.81	99.9999	20.3735	19.5157	18.6860	1
11121	19 16 36.198	+30 14 12.36	0.52	83.78	4.35	3.83	99.9999	20.2792	19.5377	18.8150	1
11122	19 16 38.631	+30 10 05.69	0.09	83.78	4.02	3.92	99.9999	19.9784	19.6423	18.7839	0
11126	19 16 46.049	+30 13 36.64	0.21	83.78	4.17	3.96	99.9999	20.1237	19.6731	18.8174	1
11127	19 16 26.035	+30 09 15.83	0.42	83.78	4.17	3.75	99.9999	20.1001	19.4545	18.7141	1
11128	19 17 17.379	+30 05 33.83	0.62	83.78	4.53	3.91	99.9999	20.4452	19.6128	18.6302	1
11129	19 16 10.981	+30 05 45.97	0.78	83.78	4.70	3.92	99.9999	20.6057	19.6206	18.5876	1
11131	19 16 32.916	+30 10 05.49	0.50	83.78	4.34	3.83	99.9999	20.2630	19.5390	18.7778	1
11132	19 16 37.348	+30 17 37.86	0.37	83.78	4.17	3.80	99.9999	20.1069	19.5104	18.7827	1
11136	19 17 07.434	+30 03 44.17	0.54	83.78	4.47	3.93	99.9999	20.3950	19.6394	18.5988	1
11144	19 16 05.079	+30 12 25.94	0.36	83.78	4.29	3.92	99.9999	20.2247	19.6314	18.7497	1
11145	19 17 05.443	+30 06 44.67	1.04	83.78	4.97	3.93	99.9999	20.8586	19.6213	18.5519	1
11147	19 16 46.123	+30 11 22.90	0.54	83.78	4.40	3.86	99.9999	20.3274	19.5659	18.7418	1
11148	19 16 34.904	+30 09 31.52	0.32	83.78	4.30	3.99	99.9999	20.2458	19.6993	18.7944	1
11150	19 16 30.710	+30 07 52.53	0.47	83.78	4.28	3.81	99.9999	20.2142	19.5195	18.7375	1
11154	19 17 21.049	+30 13 28.10	0.55	83.78	4.45	3.90	99.9999	20.3727	19.6062	18.6245	1
11156	19 16 22.451	+30 10 58.66	0.60	83.78	4.53	3.93	99.9999	20.4510	19.6332	18.5884	1
11157	19 16 29.612	+30 06 52.70	0.32	83.78	4.17	3.85	99.9999	20.1120	19.5612	18.7463	1
11158	19 16 21.981	+30 11 03.68	0.36	83.78	4.18	3.82	99.9999	20.1225	19.5325	18.7214	1
11159	19 16 37.173	+30 13 44.54	0.55	83.78	4.35	3.80	99.9999	20.2751	19.5020	18.7670	1
11160	19 16 04.834	+30 04 40.14	0.70	83.78	4.46	3.76	99.9999	20.3758	19.4655	18.7026	1
11163	19 16 43.299	+30 09 26.55	0.38	83.78	4.15	3.77	99.9999	20.0885	19.4832	18.7196	1
11167	19 17 21.627	+30 11 22.70	0.68	83.78	4.55	3.87	99.9999	20.4605	19.5713	18.6552	1
11168	19 16 20.184	+30 02 30.40	0.64	83.78	4.63	3.98	99.9999	20.5434	19.6875	18.5477	1
11169	19 16 28.359	+30 10 31.02	0.60	83.78	4.44	3.84	99.9999	20.3638	19.5482	18.7085	1
11171	19 16 39.743	+30 07 31.74	0.39	83.78	4.36	3.97	99.9999	20.2995	19.6779	18.6113	1
11176	19 16 26.749	+30 11 48.74	0.26	83.78	4.19	3.93	99.9999	20.1323	19.6404	18.7128	1
11179	19 16 46.662	+30 06 56.24	0.71	83.78	4.70	3.99	99.9999	20.6157	19.6922	18.5649	1
11180	19 17 19.848	+30 10 36.41	0.56	83.78	4.42	3.86	99.9999	20.3475	19.5689	18.6954	1
11181	19 16 51.112	+30 10 47.30	0.08	83.78	3.95	3.87	99.9999	19.9096	19.5882	18.7648	0
11185	19 16 28.934	+30 11 13.40	0.43	83.78	4.31	3.88	99.9999	20.2457	19.5892	18.8007	1
11187	19 16 26.579	+30 13 10.40	0.45	83.78	4.31	3.86	99.9999	20.2409	19.5659	18.7583	1
11188	19 16 31.069	+30 13 19.38	0.58	83.78	4.42	3.84	99.9999	20.3377	19.5396	18.6964	1
11189	19 16 22.079	+30 09 38.75	0.23	83.78	4.08	3.85	99.9999	20.0315	19.5689	18.8863	1
11191	19 17 10.954	+30 07 27.13	0.39	83.78	4.34	3.95	99.9999	20.2783	19.6610	18.6017	1
11195	19 16 24.240	+30 19 48.24	0.81	83.78	4.65	3.84	99.9999	20.5545	19.5385	18.6925	1
11196	19 16 36.326	+30 06 22.98	0.39	83.78	4.28	3.89	99.9999	20.2213	19.6040	18.6776	1
11198	19 16 34.889	+30 09 47.98	0.50	83.78	4.39	3.89	99.9999	20.3181	19.5930	18.6797	1
11201	19 16 39.890	+30 09 45.31	0.43	83.78	4.36	3.93	99.9999	20.2937	19.6383	18.7324	1
11203	19 16 37.763	+30 04 57.34	0.57	83.78	4.56	3.99	99.9999	20.4820	19.6948	18.5453	1
11210	19 16 08.365	+30 11 14.88	0.23	83.78	4.15	3.92	99.9999	20.0977	19.6308	18.7644	1
11211	19 16 38.691	+30 07 04.51	0.74	83.78	4.69	3.95	99.9999	20.5973	19.6477	18.5554	1
11215	19 16 40.678	+30 15 16.53	0.33	83.78	4.18	3.84	99.9999	20.1199	19.5550	18.8335	1
11218	19 16 43.880	+30 09 39.63	0.44	83.78	4.31	3.87	99.9999	20.2404	19.5741	18.7769	1
11219	19 16 21.400	+30 08 27.51	0.50	83.78	4.29	3.78	99.9999	20.2151	19.4900	18.7626	1
11221	19 16 42.201	+30 09 32.11	0.41	83.78	4.30	3.88	99.9999	20.2306	19.5926	18.8696	1
11225	19 16 14.880	+30 15 22.50	0.49	83.78	4.40	3.91	99.9999	20.3271	19.6183	18.6902	1
11230	19 16 16.918	+30 11 45.84	0.77	83.78	4.86	4.09	99.9999	20.7693	19.7941	18.5340	1
11235	19 16 27.679	+30 07 32.81	0.37	4.50	4.38	4.02	20.7260	20.3231	19.7273	18.7100	1
11236	19 16 41.162	+30 06 56.95	0.44	83.78	4.35	3.91	99.9999	20.2801	19.6181	18.6834	1
11237	19 16 13.898	+30 10 20.80	0.58	83.78	4.27	3.68	99.9999	20.1889	19.3875	18.9494	1
11241	19 16 10.821	+30 12 17.00	0.66	83.78	4.56	3.89	99.9999	20.4718	19.5941	18.6613	1
11246	19 16 22.330	+30 09 18.61	0.41	83.78	4.28	3.88	99.9999	20.2192	19.5877	18.7280	1
11248	19 16 30.308	+30 10 33.44	0.15	83.78	4.14	3.99	99.9999	20.0935	19.7084	18.6813	0
11249	19 16 47.543	+30 10 25.49	0.37	83.78	4.24	3.87	99.9999	20.1762	19.5763	18.7005	1
11250	19 16 46.303	+30 11 32.22	-0.04	83.78	3.99	4.02	99.9999	19.9557	19.7462	18.8676	0
11253	19 16 26.741	+30 13 37.52	0.31	83.78	4.21	3.90	99.9999	20.1505	19.6084	18.8458	1
11257	19 16 54.249	+30 07 48.41	-0.04	83.78	4.12	4.15	99.9999	20.0865	19.8757	18.7086	0
11258	19 16 41.610	+30 09 30.14	0.27	83.78	4.16	3.89	99.9999	20.1089	19.6072	18.8545	1
11259	19 16 13.354	+30 16 16.92	0.45	83.78	4.39	3.94	99.9999	20.3230	19.6469	18.6631	1
11260	19 16 58.892	+30 09 01.22	0.77	83.78	4.75	3.98	99.9999	20.6583	19.6781	18.5543	1
11264	19 16 24.783	+30 12 58.87	0.32	83.78	4.20	3.87	99.9999	20.1382	19.5852	18.8044	1
11267	19 16 18.394	+30 12 03.61	0.43	83.78	4.42	4.00	99.9999	20.3585	19.7053	18.6139	1
11272	19 16 44.910	+30 08 25.07	0.74	83.78	4.36	3.62	99.9999	20.2743	19.3247	18.9155	1
11273	19 16 38.631	+30 14 47.95	0.29	83.78	4.27	3.97	99.9999	20.2095	19.6831	18.6709	1
11276	19 16 37.354	+30 07 59.74	0.39	83.78	4.27	3.88	99.9999	20.2057	19.5849	18.7189	1
11277	19 16 52.117	+30 10 53.48	0.55	83.78	4.35	3.80	99.9999	20.2737	19.5082	18.8592	1
11278	19 15 51.353	+30 09 17.91	0.71	83.78	4.71	4.00	99.9999	20.6217	19.6972	18.5891	1
11280	19 16 31.921	+30 04 37.81	0.54	83.78	4.72	4.18	99.9999	20.6475	19.8842	18.5183	1
11282	19 16 28.222	+30 12 26.16	0.22	83.78	4.22	4.00	99.9999	20.1680	19.7120	18.6732	0
11286	19 16 46.998	+30 11 16.33	0.63	83.78	4.50	3.87	99.9999	20.4156	19.5727	18.7401	1
11287	19 16 40.765	+30 12 10.82	0.64	83.78	4.47	3.83	99.9999	20.3855	19.5285	18.9342	1
11289	19 16 33.272	+30 09 43.93	0.75	83.78	4.55	3.80	99.9999	20.4587	19.5026	18.7129	1
11290	19 16 25.620	+30 09 03.53	0.63	83.78	4.51	3.88	99.9999	20.4320	19.5826	18.7898	1
11291	19 16 48.162	+30 11 55.37	0.19	83.78	4.13	3.94	99.9999	20.0842	19.6566	18.7233	1
11293	19 16 35.312	+30 11 35.56	0.50	83.78	4.39	3.89	99.9999	20.3170	19.5938	18.7718	1
11298	19 16 40.174	+30 08 42.98	-0.07	83.78	4.07	4.14	99.9999	20.0467	19.8642	18.8451	0
11299	19 16 40.680	+30 13 31.18	0.62	83.78	4.42	3.80	99.9999	20.3361	19.5009	18.7098	1
11300	19 16 08.140	+30 11 42.71	0.81	83.78	4.85	4.05	99.9999	20.7574	19.7435	18.5599	1
11301	19 15 58.630	+30 10 43.86	0.20	83.78	4.12	3.92	99.9999	20.0689	19.6304	18.7049	1
11302	19 16 40.564	+30 04 49.37	0.60	83.78	4.56	3.96	99.9999	20.4829	19.6662	18.6359	1
11306	19 16 37.205	+30 00 40.37	0.41	83.78	4.42	4.01	99.9999	20.3556	19.7166	18.6253	1
11307	19 16 07.915	+30 12 24.00	0.55	83.78	4.42	3.87	99.9999	20.3436	19.5792	18.7732	1
11308	19 16 51.897	+30 16 11.29	-0.05	83.78	3.93	3.97	99.9999	19.8969	19.6958	18.8150	0
11309	19 16 55.320	+30 16 09.67	0.44	83.78	4.41	3.98	99.9999	20.3461	19.6841	18.6290	1
11310	19 16 33.094	+30 05 19.50	0.36	83.78	4.19	3.84	99.9999	20.1323	19.5456	18.9041	1
11314	19 16 27.741	+30 08 41.64	0.21	83.78	4.15	3.93	99.9999	20.0976	19.6493	18.7148	1
11315	19 16 46.176	+30 16 02.90	0.53	83.78	4.42	3.89	99.9999	20.3480	19.5934	18.6826	1
11319	19 16 20.409	+30 11 48.52	0.52	83.78	4.45	3.93	99.9999	20.3749	19.6377	18.6643	1
11320	19 16 26.486	+30 12 45.58	0.54	83.78	4.35	3.81	99.9999	20.2782	19.5193	18.7268	1
11321	19 16 39.179	+30 10 27.07	0.79	83.78	4.67	3.88	99.9999	20.5722	19.5779	18.6598	1
11324	19 17 02.730	+30 05 06.39	0.50	83.78	4.50	3.99	99.9999	20.4230	19.6990	18.5967	1
11326	19 16 25.738	+30 11 07.37	0.25	83.78	4.20	3.95	99.9999	20.1490	19.6625	18.7989	1
11327	19 16 48.105	+30 12 45.91	0.21	83.78	4.13	3.93	99.9999	20.0853	19.6413	18.8530	1
11328	19 16 46.178	+30 12 07.72	0.35	83.78	4.20	3.86	99.9999	20.1416	19.5668	18.7575	1
11329	19 16 52.152	+30 15 27.71	0.17	83.78	4.10	3.93	99.9999	20.0540	19.6459	18.9022	1
11331	19 16 48.742	+30 08 54.32	0.42	83.78	4.34	3.92	99.9999	20.2741	19.6274	18.7673	1
11333	19 16 08.098	+30 10 42.71	0.35	83.78	4.40	4.05	99.9999	20.3378	19.7587	18.6300	1
11336	19 16 30.163	+30 10 53.09	0.18	83.78	4.36	4.18	99.9999	20.3096	19.8928	18.5941	0
11342	19 16 10.502	+30 04 35.87	0.52	83.78	4.52	4.00	99.9999	20.4491	19.7087	18.6250	1
11343	19 16 42.114	+30 10 15.35	0.85	83.78	4.68	3.83	99.9999	20.5787	19.5288	18.7220	1
11344	19 16 41.337	+30 12 01.01	0.33	83.78	4.21	3.88	99.9999	20.1495	19.5911	18.9034	1
11346	19 16 53.494	+30 11 02.49	0.70	83.78	4.56	3.86	99.9999	20.4720	19.5602	18.7203	1
11347	19 16 35.872	+30 10 12.94	1.01	83.78	4.82	3.81	99.9999	20.7054	19.5019	18.8115	1
11348	19 16 44.724	+30 11 07.17	0.40	83.78	4.29	3.89	99.9999	20.2247	19.5998	18.7923	1
11349	19 16 21.820	+30 04 21.05	0.31	83.78	4.42	4.11	99.9999	20.3606	19.8202	18.5657	0
11353	19 16 40.696	+30 08 24.50	0.47	83.78	4.38	3.91	99.9999	20.3103	19.6135	18.7771	1
11356	19 16 23.068	+30 10 24.45	0.46	83.78	4.34	3.88	99.9999	20.2714	19.5888	18.8995	1
11357	19 16 14.586	+30 10 46.93	0.12	83.78	4.14	4.02	99.9999	20.0990	19.7388	18.9264	1
11360	19 16 37.746	+30 19 00.36	0.37	83.78	4.30	3.93	99.9999	20.2338	19.6394	18.7325	1
11361	19 16 24.757	+30 11 22.16	0.49	83.78	4.36	3.87	99.9999	20.2935	19.5799	18.8191	1
11362	19 16 32.265	+30 14 57.02	0.75	83.78	4.60	3.85	99.9999	20.5080	19.5485	18.7338	1
11365	19 16 28.322	+30 11 59.41	0.60	83.78	4.44	3.84	99.9999	20.3631	19.5432	18.7382	1
11366	19 16 44.889	+30 09 34.44	0.40	83.78	4.33	3.93	99.9999	20.2668	19.6417	18.7132	1
11368	19 16 38.798	+30 11 36.44	0.61	83.78	4.43	3.82	99.9999	20.3478	19.5227	18.9962	1
11369	19 16 30.339	+30 12 43.79	0.40	83.78	4.33	3.93	99.9999	20.2700	19.6418	18.8411	1
11370	19 16 19.198	+30 11 21.89	0.28	83.78	4.12	3.84	99.9999	20.0635	19.5530	18.8460	1
11371	19 16 47.745	+30 09 11.52	0.31	83.78	4.26	3.95	99.9999	20.2066	19.6624	18.6933	1
11373	19 16 44.869	+30 10 14.17	0.92	83.78	4.66	3.74	99.9999	20.5554	19.4314	18.7148	1
11374	19 16 30.770	+30 12 24.46	0.54	83.78	4.33	3.79	99.9999	20.2533	19.4933	19.0022	1
11377	19 16 38.228	+30 12 26.79	0.39	83.78	4.32	3.93	99.9999	20.2521	19.6370	18.7382	1
11378	19 16 30.522	+30 09 06.22	0.42	83.78	4.24	3.82	99.9999	20.1762	19.5284	18.8054	1
11382	19 16 34.413	+30 10 12.91	0.34	83.78	4.26	3.92	99.9999	20.1972	19.6279	18.8513	1
11383	19 16 40.621	+30 12 02.10	0.85	83.78	4.69	3.85	99.9999	20.5958	19.5438	18.7218	1
11384	19 16 38.499	+30 10 21.35	0.59	83.78	4.38	3.80	99.9999	20.3031	19.4995	18.9480	1
11386	19 16 00.457	+30 15 07.77	0.37	83.78	4.23	3.86	99.9999	20.1722	19.5713	18.7911	1
11388	19 16 47.769	+30 09 47.53	0.80	83.78	4.69	3.90	99.9999	20.5967	19.5937	18.6711	1
11389	19 16 34.403	+30 13 15.84	0.78	83.78	4.91	4.14	99.9999	20.8200	19.8339	18.5045	1
11390	19 16 40.606	+30 11 29.19	-0.01	83.78	4.25	4.26	99.9999	20.2169	19.9842	18.6269	0
11391	19 16 20.515	+30 13 02.95	0.56	83.78	4.43	3.87	99.9999	20.3538	19.5748	18.8620	1
11395	19 16 24.344	+30 07 02.94	0.55	83.78	4.37	3.82	99.9999	20.2918	19.5241	18.7989	1
11397	19 16 36.067	+30 09 39.64	0.40	83.78	4.28	3.89	99.9999	20.2207	19.5958	18.7248	1
11398	19 16 48.417	+30 12 58.41	0.66	83.78	4.56	3.90	99.9999	20.4795	19.6062	18.6761	1
11400	19 16 28.312	+30 05 14.55	0.33	83.78	4.28	3.94	99.9999	20.2179	19.6540	18.6951	1
11401	19 16 40.200	+30 11 28.74	0.64	83.78	4.58	3.94	99.9999	20.4964	19.6405	18.6637	1
11402	19 16 38.410	+30 16 21.59	0.30	83.78	4.30	4.00	99.9999	20.2422	19.7085	18.6872	1
11405	19 16 39.243	+30 10 55.49	0.47	83.78	4.38	3.91	99.9999	20.3068	19.6176	18.7182	1
11407	19 16 29.145	+30 11 56.32	0.72	83.78	4.65	3.93	99.9999	20.5640	19.6351	18.6413	1
11408	19 16 51.622	+30 02 30.72	0.35	83.78	4.39	4.03	99.9999	20.3250	19.7437	18.6304	1
11409	19 16 40.219	+30 10 19.48	0.52	83.78	4.45	3.93	99.9999	20.3760	19.6367	18.7034	1
11411	19 16 39.983	+30 13 06.60	0.34	83.78	4.26	3.93	99.9999	20.2052	19.6369	18.9107	1
11412	19 16 43.064	+30 12 06.20	0.33	83.78	4.23	3.90	99.9999	20.1727	19.6121	18.7181	1
11413	19 16 30.031	+30 10 36.17	-0.06	83.78	4.08	4.15	99.9999	20.0559	19.8701	18.8569	0
11421	19 16 29.061	+30 07 32.63	0.48	83.78	4.43	3.95	99.9999	20.3619	19.6563	18.9500	1
11424	19 16 33.651	+30 11 34.53	0.41	83.78	4.35	3.94	99.9999	20.2813	19.6480	18.7895	1
11425	19 15 48.096	+30 09 25.27	0.53	83.78	4.76	4.23	99.9999	20.6826	19.9345	18.5062	1
11426	19 17 01.488	+30 10 03.29	0.61	83.78	4.49	3.88	99.9999	20.4117	19.5830	18.7637	1
11427	19 16 28.957	+30 08 59.42	0.50	83.78	4.40	3.90	99.9999	20.3270	19.6030	18.7333	1
11428	19 16 32.656	+30 10 00.76	0.28	83.78	4.25	3.97	99.9999	20.1997	19.6859	18.7824	1
11432	19 16 38.930	+30 20 22.33	0.23	83.78	4.41	4.18	99.9999	20.3585	19.8949	18.6027	0
11433	19 16 46.668	+30 08 47.67	0.55	83.78	4.45	3.90	99.9999	20.3753	19.6025	18.7963	1
11434	19 16 42.810	+30 10 44.22	0.02	83.78	4.06	4.03	99.9999	20.0211	19.7536	18.8697	0
11438	19 17 11.648	+30 16 43.38	0.77	83.78	4.63	3.87	99.9999	20.5399	19.5663	18.7037	1
11439	19 16 45.035	+30 12 50.26	0.46	83.78	4.40	3.95	99.9999	20.3344	19.6534	18.7707	1
11444	19 16 40.269	+30 10 08.46	0.53	83.78	4.39	3.86	99.9999	20.3178	19.5665	18.7602	1
11447	19 16 30.681	+30 11 01.75	0.09	83.78	4.25	4.16	99.9999	20.2072	19.8744	18.7689	0
11448	19 16 48.270	+30 02 56.28	0.82	83.78	4.79	3.97	99.9999	20.6890	19.6653	18.6474	1
11452	19 15 55.539	+30 13 46.27	0.23	83.78	4.20	3.97	99.9999	20.1465	19.6829	18.7658	1
11454	19 16 25.754	+30 11 27.54	0.37	83.78	4.32	3.94	99.9999	20.2534	19.6532	18.8313	1
11457	19 16 46.947	+30 13 05.43	0.39	83.78	4.29	3.91	99.9999	20.2320	19.6191	18.7729	1
11459	19 16 38.944	+30 11 55.77	-0.08	83.78	4.07	4.15	99.9999	20.0417	19.8745	18.8512	0
11462	19 16 23.174	+30 14 14.61	0.10	83.78	4.12	4.02	99.9999	20.0769	19.7342	18.7916	0
11464	19 16 37.614	+30 11 50.33	0.30	83.78	4.30	4.00	99.9999	20.2480	19.7144	18.6680	1
11465	19 16 30.301	+30 10 22.23	-0.24	83.77	3.79	4.03	99.9999	19.7785	19.7562	18.8398	0
11467	19 16 46.277	+30 12 39.75	0.25	83.78	4.11	3.87	99.9999	20.0618	19.5785	18.8401	1
11468	19 16 32.576	+30 08 36.89	0.55	83.78	4.43	3.88	99.9999	20.3497	19.5842	18.7943	1
11469	19 16 17.662	+30 13 06.66	0.34	83.78	4.33	3.99	99.9999	20.2734	19.7008	18.6627	1
11470	19 15 59.278	+30 05 53.17	0.63	83.78	4.52	3.89	99.9999	20.4355	19.5938	18.7765	1
11472	19 16 27.354	+30 10 35.59	0.70	83.78	4.55	3.85	99.9999	20.4618	19.5535	18.8647	1
11473	19 16 30.529	+30 10 57.45	0.55	83.78	4.47	3.92	99.9999	20.3920	19.6211	18.7920	1
11474	19 16 12.078	+30 09 18.29	1.01	83.78	5.02	4.01	99.9999	20.9074	19.7049	18.6334	1
11477	19 16 33.492	+30 09 26.10	0.45	83.78	4.32	3.87	99.9999	20.2527	19.5810	18.8430	1
11478	19 16 49.192	+30 08 56.34	0.60	83.78	4.42	3.82	99.9999	20.3450	19.5262	19.0545	1
11480	19 16 06.611	+30 12 51.32	0.50	83.78	4.45	3.95	99.9999	20.3786	19.6611	18.7091	1
11483	19 16 30.329	+30 11 00.10	0.48	83.78	4.34	3.85	99.9999	20.2649	19.5583	18.9450	1
11484	19 16 34.712	+30 12 33.32	0.44	83.78	4.35	3.91	99.9999	20.2844	19.6170	18.9285	1
11485	19 16 31.673	+30 13 44.23	0.37	83.78	4.32	3.95	99.9999	20.2620	19.6644	18.7093	1
11487	19 16 31.646	+30 13 53.11	0.21	83.78	4.31	4.11	99.9999	20.2631	19.8213	18.7294	0
11490	19 16 29.813	+30 12 24.03	0.21	83.78	4.26	4.04	99.9999	20.2077	19.7571	18.7720	1
11491	19 16 42.069	+30 12 27.04	0.24	83.78	4.17	3.93	99.9999	20.1222	19.6477	19.0253	1
11493	19 17 07.960	+30 06 29.20	0.44	83.78	4.57	4.12	99.9999	20.5005	19.8320	18.5932	1
11495	19 16 19.124	+30 10 15.98	0.67	83.78	4.53	3.86	99.9999	20.4420	19.5610	18.9945	1
11496	19 16 40.019	+30 10 37.01	0.61	83.78	4.45	3.84	99.9999	20.3673	19.5441	18.8041	1
11497	19 16 46.610	+30 17 34.27	0.61	83.78	4.58	3.97	99.9999	20.4973	19.6741	18.6831	1
11499	19 16 36.400	+30 09 33.45	0.49	83.78	4.42	3.93	99.9999	20.3533	19.6402	18.7557	1
11500	19 16 15.626	+30 02 44.44	0.47	83.78	4.36	3.89	99.9999	20.2903	19.5935	18.7921	1
11502	19 16 59.515	+30 13 27.70	0.23	83.78	4.22	4.00	99.9999	20.1714	19.7102	18.7175	1
11504	19 16 43.638	+30 10 47.94	0.67	83.78	4.58	3.91	99.9999	20.4954	19.6079	18.7063	1
11505	19 16 42.402	+30 10 54.60	0.15	83.78	4.07	3.92	99.9999	20.0276	19.6413	19.4543	1
11507	19 16 29.733	+30 10 16.78	0.09	83.78	4.24	4.15	99.9999	20.2000	19.8704	18.7290	0
11508	19 16 34.476	+30 09 31.77	0.11	83.78	4.20	4.08	99.9999	20.1546	19.7999	18.7374	0
11509	19 16 03.877	+30 04 27.73	0.52	83.78	4.55	4.03	99.9999	20.4720	19.7327	18.6123	1
11510	19 16 40.680	+30 08 58.72	0.38	83.78	4.33	3.94	99.9999	20.2628	19.6521	18.8385	1
11511	19 16 41.695	+30 12 08.03	0.29	83.78	4.26	3.97	99.9999	20.2054	19.6807	18.8035	1
11512	19 16 37.837	+30 12 15.87	0.54	83.78	4.49	3.96	99.9999	20.4201	19.6641	18.7265	1
11513	19 16 42.334	+30 13 53.51	0.50	83.78	4.48	3.98	99.9999	20.4046	19.6871	18.7824	1
11514	19 16 40.292	+30 06 53.73	0.52	83.78	4.41	3.89	99.9999	20.3393	19.5956	18.7544	1
11515	19 16 11.304	+30 02 45.97	0.71	83.78	4.69	3.98	99.9999	20.6024	19.6842	18.6884	1
11516	19 16 30.291	+30 11 52.97	0.16	83.78	4.18	4.02	99.9999	20.1312	19.7362	18.8043	0
11517	19 16 40.097	+30 11 18.01	0.72	83.78	4.69	3.97	99.9999	20.6046	19.6719	18.6782	1
11518	19 16 37.463	+30 12 12.67	0.51	83.78	4.50	3.99	99.9999	20.4274	19.6979	18.6964	1
11521	19 15 51.964	+30 11 25.28	0.28	83.78	4.28	4.00	99.9999	20.2238	19.7079	18.7113	1
11522	19 16 14.907	+30 11 38.00	0.89	83.78	4.81	3.92	99.9999	20.7033	19.6120	18.6888	1
