# ngc6388 E(B-V)=0.37, m-M = 14.98
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
4734	17 36 23.795	-44 45 02.72	0.97	3.21	2.02	1.05	20.1133	18.4754	17.2110	15.8785	1
4735	17 36 23.665	-44 48 25.70	0.59	1.89	1.11	0.52	18.7984	17.5995	16.6961	15.7151	1
4737	17 36 23.819	-44 43 55.66	0.15	83.09	2.04	1.88	99.9999	18.5625	18.0709	15.6514	0
4754	17 36 23.664	-44 46 52.71	0.62	2.87	2.11	1.50	19.7803	18.5946	17.6676	16.5673	1
4759	17 36 23.784	-44 43 25.77	0.96	83.10	2.94	1.98	99.9999	19.3911	18.1368	16.6837	1
4761	17 36 23.650	-44 46 50.43	1.12	1.93	2.17	1.05	18.8300	18.6121	17.2090	15.7862	1
4763	17 36 23.787	-44 43 05.97	1.11	83.10	2.69	1.58	99.9999	19.1259	17.7338	16.3269	1
4766	17 36 23.733	-44 44 12.59	0.54	2.52	1.54	1.00	19.4238	18.0284	17.1721	16.1037	1
4769	17 36 23.795	-44 42 18.99	0.66	3.97	3.04	2.38	20.8732	19.5185	18.5525	17.3943	1
4770	17 36 23.735	-44 43 53.65	0.88	3.29	1.97	1.10	20.1896	18.4337	17.2600	15.8598	1
4772	17 36 23.670	-44 45 24.36	0.75	2.96	1.76	1.02	19.8652	18.2327	17.1833	15.8918	1
4775	17 36 23.742	-44 43 19.13	1.00	3.81	2.63	1.64	20.7151	19.0825	17.7945	16.3555	1
4778	17 36 23.718	-44 43 49.58	0.95	3.34	2.02	1.07	20.2418	18.4712	17.2295	15.8288	1
4779	17 36 23.646	-44 45 32.51	0.90	83.10	2.67	1.77	99.9999	19.1249	17.9305	16.6378	1
4780	17 36 23.696	-44 44 10.86	1.20	3.25	1.59	0.39	20.1548	18.0232	16.5466	14.9376	1
4786	17 36 23.595	-44 46 13.79	0.34	0.24	-0.48	-0.81	17.1524	16.0329	15.3679	14.5079	1
4794	17 36 23.447	-44 49 26.58	0.93	3.48	2.02	1.09	20.3806	18.4754	17.2482	15.9028	1
4802	17 36 23.440	-44 49 16.50	0.69	3.13	2.19	1.50	20.0358	18.6716	17.6703	16.5840	1
4806	17 36 23.579	-44 45 13.89	0.89	83.10	3.33	2.45	99.9999	19.7927	18.6083	17.3875	1
4816	17 36 23.717	-44 40 54.28	1.21	3.83	2.07	0.86	20.7359	18.5002	17.0119	15.4448	1
4820	17 36 23.439	-44 48 04.42	0.27	83.09	3.65	3.38	99.9999	20.1660	19.5682	18.4487	1
4821	17 36 23.816	-44 37 58.79	0.66	83.09	2.95	2.29	99.9999	19.4273	18.4595	17.2159	1
4822	17 36 23.761	-44 39 26.16	0.77	2.27	1.14	0.37	19.1748	17.6061	16.5377	15.3931	1
4824	17 36 23.482	-44 46 35.00	0.61	83.09	3.61	3.00	99.9999	20.0919	19.1686	18.0221	1
4828	17 36 23.568	-44 43 50.37	0.87	83.10	3.40	2.53	99.9999	19.8563	18.6909	17.0364	1
4830	17 36 23.605	-44 42 45.32	1.38	3.55	1.42	0.04	20.4498	17.8342	16.1854	14.4774	1
4832	17 36 23.567	-44 43 31.03	0.92	83.10	3.31	2.39	99.9999	19.7662	18.5500	17.4159	1
4833	17 36 23.496	-44 45 16.22	0.66	3.08	2.21	1.54	19.9868	18.6851	17.7146	16.5033	1
4837	17 36 23.433	-44 46 32.19	1.07	2.77	1.57	0.50	19.6702	18.0139	16.6570	15.2391	1
4839	17 36 23.522	-44 44 02.38	0.85	3.67	2.70	1.84	20.5766	19.1574	18.0056	16.3907	1
4848	17 36 23.558	-44 42 43.34	0.40	2.23	1.18	0.78	19.1413	17.6791	16.9552	15.9063	1
4849	17 36 23.532	-44 43 25.18	0.69	3.90	3.15	2.46	20.8099	19.6231	18.6281	17.5960	1
4851	17 36 23.511	-44 43 47.21	0.54	3.81	3.20	2.66	20.7201	19.6922	18.8331	17.4780	1
4853	17 36 23.475	-44 44 29.25	0.67	83.09	4.21	3.54	99.9999	20.6887	19.7127	17.9818	1
4855	17 36 23.557	-44 42 18.61	1.02	83.10	3.88	2.86	99.9999	20.3229	19.0169	17.6109	1
4857	17 36 23.473	-44 44 24.96	1.26	83.10	3.99	2.73	99.9999	20.4131	18.8760	17.0987	1
4858	17 36 23.465	-44 44 37.15	1.19	2.98	1.44	0.25	19.8777	17.8681	16.4034	14.8152	1
4860	17 36 23.514	-44 43 13.27	0.43	83.09	3.63	3.20	99.9999	20.1346	19.3816	17.8080	0
4865	17 36 23.490	-44 43 34.95	0.91	2.53	1.33	0.42	19.4307	17.7854	16.5836	15.1975	1
4866	17 36 23.401	-44 45 50.39	0.56	3.14	2.36	1.81	20.0455	18.8542	17.9834	16.7370	1
4867	17 36 23.390	-44 46 01.60	0.85	2.45	1.47	0.62	19.3590	17.9347	16.7865	15.4840	1
4873	17 36 23.368	-44 46 06.94	0.69	83.09	4.23	3.55	99.9999	20.7113	19.7181	18.5358	1
4876	17 36 23.427	-44 44 22.22	1.78	2.27	-0.06	-1.84	19.1697	16.3185	14.2907	12.2760	1
4880	17 36 23.345	-44 46 03.27	1.21	3.33	1.81	0.60	20.2362	18.2365	16.7518	15.2310	1
4889	17 36 23.356	-44 45 20.44	1.02	3.24	1.98	0.96	20.1397	18.4251	17.1209	15.7424	1
4890	17 36 23.370	-44 44 54.37	0.64	83.09	3.49	2.85	99.9999	19.9739	19.0251	17.6405	1
4893	17 36 23.357	-44 45 10.23	0.89	2.97	1.92	1.03	19.8720	18.3749	17.1912	15.8802	1
4902	17 36 23.285	-44 46 35.13	1.09	3.80	2.50	1.41	20.6978	18.9396	17.5674	16.2336	1
4909	17 36 23.260	-44 46 56.38	0.00	1.80	0.84	0.83	18.7128	17.3753	17.0230	16.6303	1
4912	17 36 23.447	-44 41 50.57	0.56	2.94	1.89	1.34	19.8435	18.3822	17.5114	16.3848	1
4913	17 36 23.402	-44 42 59.53	0.92	3.56	2.09	1.17	20.4639	18.5453	17.3289	15.9406	1
4922	17 36 23.328	-44 44 33.60	0.92	3.57	2.23	1.32	20.4751	18.6907	17.4798	15.9531	1
4924	17 36 23.346	-44 43 56.32	0.01	2.59	2.57	2.57	19.4970	19.1140	18.7581	18.4783	1
4926	17 36 23.368	-44 43 13.99	0.88	3.11	2.05	1.17	20.0166	18.5077	17.3340	15.9230	1
4928	17 36 23.320	-44 44 20.54	0.87	3.35	1.91	1.05	20.2492	18.3735	17.2108	15.7086	1
4929	17 36 23.194	-44 47 37.32	0.48	2.97	2.07	1.59	19.8784	18.5689	17.7688	16.5269	1
4941	17 36 23.220	-44 46 11.44	1.04	83.10	3.75	2.71	99.9999	20.1905	18.8673	17.6033	1
4942	17 36 23.250	-44 45 21.80	1.18	3.69	1.13	-0.05	20.5882	17.5613	16.0993	14.4641	1
4944	17 36 23.170	-44 47 18.76	0.86	83.10	2.41	1.55	99.9999	18.8706	17.7098	16.3766	1
4947	17 36 23.260	-44 44 48.97	1.43	3.23	2.55	1.12	20.1336	18.9616	17.2684	15.8923	1
4954	17 36 23.292	-44 43 39.11	0.96	3.40	2.08	1.12	20.3048	18.5317	17.2836	15.9692	1
4963	17 36 23.248	-44 43 48.88	0.81	3.06	1.81	1.00	19.9683	18.2719	17.1636	15.8865	1
4964	17 36 23.352	-44 41 02.07	0.88	83.10	2.75	1.87	99.9999	19.2058	18.0340	16.4816	1
4973	17 36 23.213	-44 44 03.75	0.92	2.92	1.79	0.87	19.8279	18.2433	17.0269	15.5237	1
4976	17 36 23.257	-44 42 42.74	0.93	3.32	1.94	1.01	20.2260	18.3967	17.1731	15.8484	1
5003	17 36 23.300	-44 39 26.18	1.10	3.66	2.06	0.96	20.5592	18.4984	17.1117	15.6008	1
5007	17 36 23.123	-44 43 47.38	0.78	2.89	1.74	0.96	19.7979	18.2089	17.1251	15.7287	1
5014	17 36 23.187	-44 41 33.50	0.67	3.83	2.99	2.31	20.7383	19.4641	18.4818	17.1279	1
5022	17 36 23.226	-44 40 22.94	1.12	2.49	0.93	-0.18	19.3952	17.3695	15.9709	14.4048	1
5025	17 36 22.935	-44 47 54.70	0.98	4.89	4.46	3.48	21.7925	20.9138	19.6421	18.9027	1
5029	17 36 22.994	-44 46 12.14	0.98	3.17	2.12	1.14	20.0766	18.5707	17.2982	15.9253	1
5033	17 36 23.072	-44 43 56.12	0.90	3.00	1.91	1.01	19.9025	18.3661	17.1724	15.9152	1
5036	17 36 22.921	-44 47 46.92	0.82	3.01	1.82	1.00	19.9155	18.2822	17.1658	15.8640	1
5039	17 36 22.918	-44 47 42.66	-0.05	83.09	4.24	4.29	99.9999	20.7887	20.4868	99.9999	1
5040	17 36 23.128	-44 42 10.64	1.08	83.10	3.81	2.73	99.9999	20.2551	18.8902	17.5693	1
5041	17 36 23.298	-44 37 39.56	0.75	3.26	2.28	1.53	20.1614	18.7475	17.6964	16.4647	1
5043	17 36 23.082	-44 43 15.28	1.10	3.03	1.67	0.57	19.9348	18.1127	16.7286	15.1707	1
5045	17 36 23.011	-44 44 59.94	0.53	83.09	3.74	3.21	99.9999	20.2325	19.3898	99.9999	1
5046	17 36 23.211	-44 39 43.49	0.46	83.09	3.44	2.99	99.9999	19.9407	19.1641	18.1998	1
5047	17 36 23.221	-44 39 24.37	0.90	83.10	3.07	2.17	99.9999	19.5317	18.3346	16.8582	1
5056	17 36 22.779	-44 49 54.99	0.92	83.10	3.81	2.89	99.9999	20.2673	19.0529	17.7716	1
5057	17 36 22.979	-44 44 36.55	0.93	3.12	2.02	1.09	20.0196	18.4764	17.2492	15.7918	1
5063	17 36 23.004	-44 43 39.65	0.53	3.57	2.90	2.37	20.4765	19.3933	18.5488	17.0624	1
5064	17 36 23.170	-44 38 57.70	0.70	3.85	2.87	2.17	20.7560	19.3444	18.3413	17.2010	1
5065	17 36 22.953	-44 44 34.10	1.34	83.10	3.28	1.94	99.9999	19.6951	18.0846	16.6671	1
5075	17 36 22.780	-44 48 17.37	0.85	2.86	1.74	0.89	19.7630	18.1977	17.0495	15.7764	1
5089	17 36 22.881	-44 44 41.35	1.04	3.74	2.50	1.46	20.6398	18.9451	17.6154	16.0940	1
5090	17 36 22.892	-44 44 20.37	1.39	83.10	2.88	1.49	99.9999	19.2922	17.6337	16.1886	1
5099	17 36 22.913	-44 43 24.98	0.81	4.03	2.67	1.86	20.9320	19.1345	18.0217	16.5029	1
5102	17 36 22.793	-44 46 13.13	0.76	3.81	2.71	1.95	20.7126	19.1778	18.1176	16.9682	1
5105	17 36 23.055	-44 39 07.09	0.55	83.09	2.91	2.36	99.9999	19.3967	18.5323	17.4009	1
5107	17 36 22.857	-44 44 14.91	0.81	2.72	1.61	0.80	19.6231	18.0775	16.9637	15.5805	1
5109	17 36 22.794	-44 45 50.83	0.84	2.95	1.83	0.99	19.8510	18.2923	17.1513	15.8519	1
5112	17 36 22.871	-44 43 41.42	0.97	4.12	2.71	1.74	21.0203	19.1629	17.9049	16.4802	1
5118	17 36 22.789	-44 45 30.96	0.72	2.72	1.61	0.89	19.6219	18.0847	17.0598	15.8739	1
5121	17 36 22.842	-44 43 58.37	0.78	3.11	2.32	1.55	20.0165	18.7931	17.7120	16.2489	1
5124	17 36 22.796	-44 45 01.94	0.76	2.62	1.64	0.88	19.5256	18.1088	17.0486	15.7332	1
5126	17 36 22.853	-44 43 29.22	1.20	3.47	1.54	0.34	20.3713	17.9694	16.4956	14.8640	1
5135	17 36 22.783	-44 44 47.09	1.19	2.54	0.84	-0.35	19.4448	17.2731	15.8074	14.2153	1
5139	17 36 22.684	-44 47 05.06	0.27	-0.90	-1.39	-1.66	16.0112	15.1232	14.5235	13.7758	1
5141	17 36 22.833	-44 43 06.72	0.72	83.09	3.84	3.11	99.9999	20.3104	19.2819	17.9927	1
5142	17 36 22.782	-44 44 26.42	0.63	83.09	2.86	2.23	99.9999	19.3406	18.4009	16.9085	1
5144	17 36 22.798	-44 43 49.95	0.09	3.32	2.54	2.45	20.2252	19.0730	18.6437	99.9999	1
5146	17 36 22.853	-44 42 09.16	0.93	3.28	2.07	1.14	20.1818	18.5228	17.3011	15.9450	1
5147	17 36 22.762	-44 44 33.01	0.86	83.10	3.60	2.74	99.9999	20.0648	18.9057	99.9999	1
5149	17 36 22.852	-44 42 05.21	1.15	3.61	2.01	0.85	20.5105	18.4406	17.0057	15.4388	1
5150	17 36 22.632	-44 47 49.62	0.90	83.10	3.34	2.44	99.9999	19.7995	18.6006	17.3500	1
5152	17 36 22.792	-44 43 36.03	0.96	3.37	2.09	1.14	20.2692	18.5465	17.2957	15.9193	1
5157	17 36 22.572	-44 48 48.06	0.75	83.09	3.75	3.01	99.9999	20.2265	19.1744	18.0841	1
5160	17 36 22.712	-44 45 00.22	1.12	83.10	3.70	2.58	99.9999	20.1418	18.7361	17.3937	1
5167	17 36 22.752	-44 43 28.55	1.36	3.89	2.25	0.90	20.7941	18.6702	17.0459	15.5682	1
5171	17 36 22.658	-44 45 43.35	1.09	3.74	2.58	1.49	20.6441	19.0175	17.6434	16.1957	1
5176	17 36 22.706	-44 44 15.51	0.14	83.09	3.50	3.36	99.9999	20.0294	19.5497	99.9999	1
5177	17 36 22.902	-44 39 00.74	1.09	2.45	0.86	-0.23	19.3508	17.2956	15.9234	14.4040	1
5179	17 36 22.693	-44 44 17.01	1.19	3.82	1.89	0.70	20.7188	18.3256	16.8545	15.2652	1
5186	17 36 22.461	-44 49 59.73	0.60	3.19	2.26	1.66	20.0955	18.7478	17.8353	16.7952	1
5187	17 36 22.833	-44 40 13.02	0.43	1.28	0.46	0.04	18.1920	16.9660	16.2158	15.2508	1
5195	17 36 22.673	-44 43 46.31	0.86	3.89	2.48	1.63	20.7898	18.9442	17.7906	16.2641	1
5196	17 36 22.850	-44 39 03.84	0.49	0.04	-0.71	-1.19	16.9480	15.7885	14.9830	14.0316	1
5202	17 36 22.418	-44 49 46.96	0.58	83.09	3.54	2.96	99.9999	20.0304	19.1369	18.1777	1
5203	17 36 22.732	-44 41 30.38	0.85	83.10	3.62	2.77	99.9999	20.0800	18.9364	17.8451	1
5204	17 36 22.599	-44 44 55.77	0.87	83.10	3.90	3.04	99.9999	20.3654	19.2018	18.2623	1
5207	17 36 22.554	-44 45 38.58	1.02	3.55	2.02	1.01	20.4515	18.4672	17.1638	15.6950	1
5213	17 36 22.572	-44 44 36.30	1.00	3.37	2.17	1.17	20.2752	18.6204	17.3315	15.8984	1
5215	17 36 22.600	-44 43 44.15	0.94	1.37	-0.01	-0.95	18.2710	16.4452	15.2152	13.8717	1
5221	17 36 22.804	-44 38 12.14	0.65	1.26	0.31	-0.34	18.1704	16.7940	15.8343	14.7382	1
5222	17 36 22.554	-44 44 43.56	0.44	3.36	2.81	2.38	20.2709	19.3133	18.5549	16.7001	0
5224	17 36 22.563	-44 44 25.10	0.97	3.07	1.79	0.82	19.9738	18.2447	16.9839	15.4512	1
5229	17 36 22.527	-44 45 10.55	0.91	83.10	3.10	2.20	99.9999	19.5603	18.3577	16.9047	1
5230	17 36 22.538	-44 44 49.04	0.87	2.98	1.75	0.88	19.8832	18.2105	17.0478	15.7254	1
5235	17 36 22.559	-44 44 01.66	0.07	2.98	2.62	2.55	19.8939	19.1494	18.7373	17.7561	0
5237	17 36 22.535	-44 44 38.88	0.93	3.16	1.98	1.05	20.0593	18.4365	17.2111	15.9031	1
5238	17 36 22.543	-44 44 15.96	0.84	83.10	3.01	2.16	99.9999	19.4684	18.3293	99.9999	1
5240	17 36 22.360	-44 48 53.62	0.36	0.57	-0.16	-0.52	17.4827	16.3460	15.6574	14.8057	1
5243	17 36 22.607	-44 42 21.68	1.05	3.72	2.18	1.13	20.6255	18.6267	17.2925	15.7730	1
5249	17 36 22.485	-44 45 05.79	1.08	2.43	1.41	0.33	19.3359	17.8501	16.4832	15.3813	1
5253	17 36 22.661	-44 40 18.07	0.83	83.10	1.93	1.10	99.9999	18.3902	17.2611	15.9246	1
5254	17 36 22.532	-44 43 38.97	0.80	2.98	1.67	0.86	19.8846	18.1334	17.0305	15.6023	1
5255	17 36 22.568	-44 42 30.86	0.94	1.98	1.15	0.20	18.8861	17.6026	16.3654	15.1347	1
5258	17 36 22.344	-44 48 16.14	0.42	2.58	1.83	1.41	19.4844	18.3355	17.5916	16.5905	1
5260	17 36 22.556	-44 42 40.83	0.90	83.10	3.52	2.62	99.9999	19.9800	18.7865	17.3377	1
5264	17 36 22.479	-44 44 29.14	0.70	83.09	3.12	2.41	99.9999	19.5938	18.5825	17.1838	1
5265	17 36 22.499	-44 43 55.68	0.66	3.27	1.97	1.30	20.1730	18.4460	17.4736	15.8224	1
5266	17 36 22.500	-44 43 53.83	1.00	83.10	2.39	1.40	99.9999	18.8433	17.5546	15.9849	1
5267	17 36 22.319	-44 48 32.68	0.73	83.09	3.56	2.83	99.9999	20.0307	18.9931	18.0367	1
5271	17 36 22.439	-44 45 04.95	0.48	2.98	1.58	1.10	19.8897	18.0777	17.2749	15.7402	0
5272	17 36 22.511	-44 43 03.97	0.84	3.07	1.88	1.05	19.9781	18.3458	17.2112	15.9001	1
5275	17 36 22.712	-44 37 31.83	0.46	1.70	0.97	0.51	18.6093	17.4646	16.6844	15.4655	1
5281	17 36 22.420	-44 45 02.86	0.85	2.88	1.85	1.00	19.7813	18.3155	17.1655	15.7844	1
5284	17 36 22.420	-44 44 44.40	0.85	83.10	2.84	1.98	99.9999	19.2983	18.1456	16.5003	1
5292	17 36 22.503	-44 42 00.97	1.10	83.10	2.24	1.14	99.9999	18.6786	17.2956	15.6542	1
5297	17 36 22.153	-44 50 24.76	0.91	83.10	2.73	1.82	99.9999	19.1823	17.9797	16.5071	1
5299	17 36 22.389	-44 44 09.22	1.18	83.10	3.38	2.20	99.9999	19.8078	18.3532	16.7898	1
5300	17 36 22.511	-44 40 54.39	0.71	-0.61	-1.68	-2.39	16.2925	14.7945	13.7796	12.6999	1
5304	17 36 22.376	-44 44 16.00	0.88	3.74	2.75	1.87	20.6442	19.2084	18.0301	16.5090	1
5305	17 36 22.377	-44 44 05.55	0.96	83.10	3.96	2.99	99.9999	20.4072	19.1548	17.8923	1
5306	17 36 22.475	-44 41 25.96	0.88	83.10	2.96	2.07	99.9999	19.4162	18.2372	16.7376	1
5310	17 36 22.410	-44 43 00.86	1.06	83.10	3.75	2.69	99.9999	20.1927	18.8478	17.6648	1
5316	17 36 22.434	-44 42 07.17	1.19	83.10	3.81	2.62	99.9999	20.2415	18.7706	17.2932	1
5317	17 36 22.337	-44 44 36.96	0.99	83.10	2.39	1.39	99.9999	18.8359	17.5544	99.9999	1
5322	17 36 22.318	-44 44 47.27	0.52	83.09	3.56	3.04	99.9999	20.0528	19.2137	17.9827	1
5323	17 36 22.380	-44 43 07.34	0.93	83.10	3.41	2.49	99.9999	19.8689	18.6490	17.1840	1
5325	17 36 22.178	-44 48 18.66	0.92	83.10	3.37	2.44	99.9999	19.8220	18.6040	17.2990	1
5332	17 36 22.307	-44 44 27.62	0.80	2.87	1.76	0.96	19.7729	18.2227	17.1244	15.7994	1
5333	17 36 22.316	-44 44 11.17	0.97	3.95	2.52	1.55	20.8518	18.9757	17.7149	16.2627	1
5339	17 36 22.324	-44 43 39.68	1.18	83.10	3.66	2.48	99.9999	20.0932	18.6314	17.2308	1
5347	17 36 22.247	-44 45 13.99	0.72	83.09	3.82	3.11	99.9999	20.2990	19.2777	17.8346	1
5350	17 36 22.281	-44 43 58.98	1.24	3.12	1.13	-0.11	20.0183	17.5552	16.0424	14.4464	1
5352	17 36 22.294	-44 43 35.07	0.84	3.08	1.91	1.07	19.9862	18.3761	17.2334	15.7012	1
5354	17 36 22.325	-44 42 29.74	0.87	3.18	1.92	1.05	20.0837	18.3842	17.2179	15.8394	1
5355	17 36 22.276	-44 43 44.93	1.23	4.32	2.87	1.64	21.2181	19.2997	17.7933	16.3643	1
5357	17 36 22.328	-44 42 18.83	0.94	3.23	1.97	1.03	20.1354	18.4219	17.1893	15.7986	1
5369	17 36 22.254	-44 43 09.91	0.95	3.75	2.41	1.47	20.6543	18.8645	17.6264	16.1708	1
5370	17 36 22.120	-44 46 36.78	0.69	83.09	3.79	3.10	99.9999	20.2719	19.2742	17.9396	1
5375	17 36 22.031	-44 48 39.99	0.60	2.03	1.16	0.56	18.9390	17.6485	16.7324	15.6176	1
5384	17 36 22.218	-44 43 32.08	1.04	3.23	1.97	0.93	20.1355	18.4172	17.0894	15.6996	1
5386	17 36 22.171	-44 44 40.77	0.76	83.10	3.40	2.65	99.9999	19.8729	18.8135	17.2233	1
5389	17 36 22.117	-44 45 51.18	1.23	3.29	1.46	0.23	20.1953	17.8861	16.3842	14.8218	1
5398	17 36 22.334	-44 39 06.79	0.80	1.79	0.70	-0.09	18.6928	17.1698	16.0724	14.7710	1
5412	17 36 22.291	-44 39 14.40	0.96	3.39	2.01	1.05	20.2982	18.4645	17.2137	15.7411	1
5417	17 36 22.166	-44 42 14.24	0.93	4.35	2.86	1.93	21.2520	19.3167	18.0931	16.6172	1
5419	17 36 22.293	-44 38 41.29	0.93	83.10	2.63	1.70	99.9999	19.0853	17.8592	16.5118	1
5423	17 36 21.985	-44 46 25.11	0.83	83.10	2.54	1.71	99.9999	19.0054	17.8790	16.4876	1
5424	17 36 21.976	-44 46 35.14	0.39	83.09	4.21	3.82	99.9999	20.7106	19.9958	18.7245	1
5430	17 36 22.025	-44 44 59.62	1.23	3.94	2.17	0.95	20.8393	18.6011	17.0992	15.5642	1
5431	17 36 21.977	-44 46 09.86	0.79	2.98	1.84	1.04	19.8844	18.3030	17.2083	15.9030	1
5432	17 36 22.056	-44 44 03.71	0.77	2.67	1.69	0.93	19.5749	18.1641	17.0947	15.7763	1
5443	17 36 22.014	-44 44 46.08	0.90	3.25	2.04	1.14	20.1538	18.4980	17.3025	15.9214	1
5447	17 36 22.049	-44 43 20.91	0.96	3.96	2.33	1.37	20.8655	18.7793	17.5267	16.0787	1
5450	17 36 21.998	-44 44 31.98	-0.16	1.57	1.05	1.21	18.4837	17.6098	17.4087	17.0163	1
5452	17 36 22.068	-44 42 27.63	0.87	83.10	3.73	2.86	99.9999	20.1899	19.0200	17.4676	1
5453	17 36 21.951	-44 45 22.96	0.86	83.10	2.59	1.72	99.9999	19.0477	17.8877	16.4318	1
5455	17 36 22.164	-44 39 43.88	0.60	83.09	3.73	3.13	99.9999	20.2184	19.3014	18.3260	1
5458	17 36 22.024	-44 42 53.91	1.19	3.38	1.51	0.33	20.2790	17.9450	16.4784	14.7036	1
5459	17 36 21.986	-44 43 52.31	0.45	0.97	0.35	-0.10	17.8750	16.8495	16.0812	99.9999	1
5460	17 36 22.075	-44 41 26.34	0.79	83.10	3.48	2.69	99.9999	19.9443	18.8532	17.5971	1
5462	17 36 21.984	-44 43 43.90	0.88	2.35	1.08	0.20	19.2577	17.5387	16.3640	14.9756	1
5472	17 36 21.951	-44 44 04.98	1.02	83.10	2.64	1.62	99.9999	19.0849	17.7799	16.1510	1
5473	17 36 22.201	-44 37 33.36	0.85	83.10	3.09	2.24	99.9999	19.5534	18.4016	16.8191	1
5476	17 36 21.970	-44 43 24.94	0.92	3.20	1.98	1.07	20.0992	18.4406	17.2288	15.8975	1
5477	17 36 21.927	-44 44 27.92	0.81	3.16	1.97	1.15	20.0622	18.4334	17.3187	15.9738	1
5478	17 36 21.879	-44 45 41.53	1.54	3.07	0.81	-0.73	19.9654	17.2129	15.4127	13.5512	1
5479	17 36 21.942	-44 44 00.22	0.59	0.54	-0.34	-0.93	17.4415	16.1485	15.2441	14.2278	1
5481	17 36 21.796	-44 47 44.54	0.67	3.79	2.97	2.30	20.7004	19.4487	18.4737	17.3291	1
5484	17 36 21.927	-44 44 13.46	0.74	3.31	1.74	0.99	20.2168	18.2079	17.1613	15.6999	1
5487	17 36 21.902	-44 44 40.82	1.02	3.04	1.78	0.76	19.9422	18.2218	16.9139	15.5354	1
5491	17 36 21.915	-44 44 06.65	0.72	3.48	2.31	1.59	20.3890	18.7816	17.7558	16.1643	1
5492	17 36 21.936	-44 43 30.01	0.86	3.19	2.09	1.24	20.0938	18.5542	17.4006	15.9576	1
5495	17 36 21.985	-44 42 01.89	0.69	83.09	3.35	2.66	99.9999	19.8291	18.8341	17.3680	1
5497	17 36 21.920	-44 43 21.73	0.82	2.52	1.48	0.66	19.4256	17.9432	16.8258	15.5024	1
5498	17 36 21.933	-44 42 58.02	0.62	3.44	2.55	1.93	20.3450	19.0342	18.1017	16.9306	1
5502	17 36 21.973	-44 41 44.61	1.55	-0.38	-2.66	-4.21	16.5189	13.7343	11.9269	9.9739	1
5508	17 36 21.881	-44 43 44.54	0.90	2.86	1.44	0.54	19.7602	17.8983	16.7064	15.4472	1
5510	17 36 21.938	-44 42 06.88	1.14	3.62	1.96	0.82	20.5211	18.3927	16.9714	15.3233	1
5514	17 36 21.874	-44 43 27.62	1.21	3.80	2.94	1.73	20.6990	19.3721	17.8829	16.3659	1
5515	17 36 21.922	-44 42 11.18	0.82	83.10	3.63	2.81	99.9999	20.0960	18.9759	17.4255	1
5517	17 36 21.837	-44 44 17.81	0.62	2.26	1.25	0.62	19.1613	17.7290	16.7938	15.6383	1
5518	17 36 21.775	-44 45 54.22	0.59	2.65	3.28	2.69	19.5513	19.7646	18.8621	17.6729	1
5519	17 36 21.739	-44 46 47.72	0.90	3.36	1.73	0.83	20.2658	18.1880	16.9925	15.7479	1
5523	17 36 21.872	-44 43 15.81	1.19	2.35	0.73	-0.46	19.2505	17.1658	15.6965	14.0817	1
5527	17 36 21.776	-44 45 35.63	0.88	3.19	2.81	1.93	20.0986	19.2707	18.0970	16.5554	1
5530	17 36 21.932	-44 41 25.38	1.05	4.30	3.21	2.16	21.2014	19.6573	18.3176	16.9109	1
5538	17 36 21.771	-44 44 57.91	0.71	4.09	3.32	2.61	20.9984	19.7976	18.7835	17.2188	1
5539	17 36 21.694	-44 46 57.05	0.55	3.52	2.56	2.01	20.4285	19.0469	18.1852	17.0283	1
5540	17 36 21.547	-44 50 44.62	0.75	3.43	2.59	1.84	20.3399	19.0653	18.0104	16.8661	1
5541	17 36 21.797	-44 44 11.51	0.93	3.24	1.99	1.06	20.1475	18.4440	17.2240	15.8454	1
5542	17 36 21.730	-44 45 52.91	0.88	2.68	1.75	0.86	19.5884	18.2063	17.0271	15.7387	1
5544	17 36 21.737	-44 45 36.77	0.98	83.10	2.32	1.33	99.9999	18.7684	17.4942	16.1213	1
5548	17 36 21.991	-44 38 35.75	0.58	83.09	3.46	2.89	99.9999	19.9515	19.0599	17.7766	1
5551	17 36 21.822	-44 42 48.05	0.89	4.16	2.82	1.93	21.0684	19.2767	18.0903	16.7399	1
5553	17 36 21.753	-44 44 23.94	0.85	2.76	1.68	0.83	19.6606	18.1439	16.9984	15.4731	1
5554	17 36 21.735	-44 44 46.69	0.79	3.55	2.16	1.37	20.4502	18.6312	17.5383	16.2448	1
5555	17 36 21.778	-44 43 39.07	0.92	3.06	1.90	0.98	19.9672	18.3516	17.1398	15.7624	1
5557	17 36 21.664	-44 46 27.22	1.05	4.02	2.52	1.47	20.9270	18.9645	17.6276	16.2170	1
5558	17 36 21.564	-44 48 51.25	0.55	1.89	1.14	0.60	18.7986	17.6349	16.7722	15.7538	1
5561	17 36 21.758	-44 43 34.80	1.00	3.14	2.21	1.20	20.0479	18.6570	17.3636	15.9432	1
5563	17 36 21.634	-44 46 42.31	1.07	3.01	1.41	0.35	19.9103	17.8553	16.5039	15.0075	1
5573	17 36 21.614	-44 46 45.61	0.57	3.57	3.14	2.57	20.4782	19.6290	18.7437	17.5863	1
