# M14 E(B-V)=0.60, (m-M)_0 = 16.69
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
9875	17 37 22.634	-03 14 55.76	0.73	82.03	2.84	2.12	99.9999	20.1148	18.8878	17.3673	1
9879	17 37 22.565	-03 11 30.67	0.74	3.41	2.76	2.01	21.3754	20.0252	18.7861	17.2996	1
9880	17 37 22.586	-03 13 43.13	0.85	2.57	1.79	0.94	20.5395	19.0434	17.7049	16.1215	1
9881	17 37 22.577	-03 13 13.71	0.52	2.76	2.10	1.58	20.7267	19.3960	18.3635	17.0481	1
9888	17 37 22.549	-03 19 18.25	0.87	2.58	1.51	0.64	20.5443	18.7597	17.4060	15.7144	1
9889	17 37 22.560	-03 20 31.25	0.59	2.87	2.08	1.49	20.8373	19.3673	18.2715	16.8751	1
9891	17 37 22.543	-03 21 29.27	0.53	82.03	3.64	3.12	99.9999	20.9391	19.8991	18.5863	1
9895	17 37 22.490	-03 17 19.36	0.83	82.03	3.75	2.93	99.9999	21.0125	19.6948	18.3174	1
9898	17 37 22.450	-03 16 33.01	0.79	2.96	2.16	1.38	20.9230	19.4270	18.1467	16.5716	1
9899	17 37 22.421	-03 14 32.64	0.47	82.03	3.20	2.73	99.9999	20.5058	19.5178	17.9742	1
9900	17 37 22.368	-03 12 55.81	0.87	2.45	1.52	0.65	20.4117	18.7771	17.4183	15.8258	1
9901	17 37 22.368	-03 13 47.47	0.67	82.03	2.99	2.32	99.9999	20.2696	19.0939	17.5356	1
9902	17 37 22.387	-03 17 32.89	0.85	82.03	3.22	2.37	99.9999	20.4753	19.1315	17.5897	1
9903	17 37 22.315	-03 11 40.73	0.60	3.42	2.85	2.25	21.3839	20.1354	19.0265	17.5767	1
9904	17 37 22.337	-03 15 32.68	0.29	82.03	3.71	3.42	99.9999	21.0298	20.2097	19.1573	1
9906	17 37 22.394	-03 21 36.55	0.63	82.03	2.55	1.92	99.9999	19.8362	18.6977	17.3463	1
9907	17 37 22.313	-03 13 38.66	0.81	2.48	1.70	0.89	20.4467	18.9650	17.6622	16.0663	1
9909	17 37 22.214	-03 08 04.22	0.58	2.85	2.04	1.46	20.8141	19.3264	18.2357	16.9377	1
9910	17 37 22.248	-03 12 50.04	0.27	82.03	3.10	2.83	99.9999	20.4270	19.6199	18.3996	1
9911	17 37 22.199	-03 08 26.69	0.55	3.46	2.87	2.32	21.4327	20.1605	19.0982	17.8797	1
9912	17 37 22.302	-03 18 47.88	0.86	2.40	1.45	0.59	20.3663	18.7081	17.3611	15.7448	1
9914	17 37 22.251	-03 15 16.44	0.71	82.03	3.41	2.70	99.9999	20.6876	19.4740	18.1027	1
9918	17 37 22.254	-03 20 13.73	0.46	2.84	2.24	1.77	20.8136	19.5391	18.5572	17.1538	1
9919	17 37 22.203	-03 16 35.62	0.56	82.03	3.71	3.15	99.9999	21.0022	19.9270	18.5545	1
9923	17 37 22.133	-03 12 03.91	0.71	82.03	2.97	2.25	99.9999	20.2407	19.0265	17.5746	1
9929	17 37 22.132	-03 15 39.50	0.56	82.03	3.58	3.01	99.9999	20.8663	19.7900	18.3991	1
9933	17 37 22.034	-03 14 24.49	0.54	82.03	3.36	2.83	99.9999	20.6583	19.6094	18.1039	1
9936	17 37 21.957	-03 11 27.08	0.79	2.45	1.52	0.73	20.4163	18.7830	17.4987	15.9442	1
9937	17 37 21.944	-03 10 19.76	0.47	3.66	3.15	2.68	21.6266	20.4506	19.4595	18.1726	1
9941	17 37 21.920	-03 13 52.00	-0.19	2.79	2.91	3.10	20.7676	20.2942	19.9166	19.2648	1
9949	17 37 21.865	-03 18 28.88	0.37	1.46	0.65	0.28	19.4272	17.9666	17.0723	15.8189	1
9950	17 37 21.799	-03 14 01.76	0.13	82.03	3.34	3.21	99.9999	20.6857	20.0087	18.5565	0
9951	17 37 21.797	-03 14 23.44	0.83	82.03	2.64	1.81	99.9999	19.8976	18.5763	17.0758	1
9956	17 37 21.762	-03 14 40.45	0.92	2.38	1.37	0.45	20.3457	18.6141	17.2120	15.5926	1
9958	17 37 21.721	-03 14 29.37	0.69	82.03	3.70	3.01	99.9999	20.9732	19.7821	18.3483	1
9959	17 37 21.727	-03 16 26.98	1.03	1.83	0.58	-0.45	19.7937	17.8157	16.3083	14.5303	1
9960	17 37 21.700	-03 16 06.81	-0.24	2.75	3.02	3.26	20.7225	20.4111	20.0759	19.8249	1
9961	17 37 21.634	-03 10 08.85	1.05	82.04	2.95	1.90	99.9999	20.1778	18.6562	17.0318	1
9962	17 37 21.666	-03 14 37.10	0.54	82.03	3.35	2.81	99.9999	20.6455	19.5907	18.2555	1
9963	17 37 21.668	-03 15 17.70	0.17	1.67	0.57	0.41	19.6457	17.9109	17.2028	16.2968	1
9965	17 37 21.605	-03 12 27.34	0.58	82.03	3.49	2.91	99.9999	20.7784	19.6867	18.3084	1
9966	17 37 21.678	-03 20 18.47	0.75	2.57	1.60	0.85	20.5406	18.8704	17.6257	16.1853	1
9968	17 37 21.554	-03 10 58.82	0.66	3.07	2.30	1.64	21.0418	19.5774	18.4147	17.0237	1
9972	17 37 21.521	-03 15 57.10	0.80	2.68	1.76	0.96	20.6510	19.0256	17.7293	16.1118	1
9973	17 37 21.500	-03 14 05.04	0.01	1.48	0.51	0.50	19.4560	17.8673	17.3035	16.5639	1
9975	17 37 21.556	-03 20 14.49	0.71	82.03	2.85	2.14	99.9999	20.1187	18.9092	17.5103	1
9977	17 37 21.487	-03 16 27.24	0.64	82.03	3.26	2.62	99.9999	20.5438	19.3958	17.8819	1
9979	17 37 21.457	-03 17 13.29	-0.10	1.47	1.03	1.13	19.4460	18.4026	17.9437	17.3276	1
9981	17 37 21.408	-03 13 34.30	0.68	3.49	2.76	2.07	21.4545	20.0321	18.8477	17.3366	1
9983	17 37 21.416	-03 17 06.31	0.80	82.03	3.25	2.45	99.9999	20.5163	19.2229	17.7831	1
9987	17 37 21.375	-03 21 24.32	0.73	82.03	2.71	1.98	99.9999	19.9774	18.7492	17.3720	1
9988	17 37 21.303	-03 14 38.99	0.71	82.03	3.45	2.74	99.9999	20.7242	19.5115	18.1050	1
9989	17 37 21.255	-03 13 31.99	0.79	82.03	2.86	2.07	99.9999	20.1197	18.8375	17.3957	1
9990	17 37 21.274	-03 16 00.34	0.86	2.49	1.50	0.64	20.4590	18.7531	17.4071	15.8000	1
9994	17 37 21.175	-03 15 35.41	0.97	1.85	0.80	-0.17	19.8150	18.0445	16.5921	14.8754	1
9995	17 37 21.192	-03 17 17.62	0.71	3.18	2.41	1.70	21.1469	19.6850	18.4750	16.9433	1
9996	17 37 21.155	-03 13 50.03	0.81	3.18	2.54	1.73	21.1461	19.7983	18.4988	16.9936	1
10001	17 37 21.082	-03 12 44.95	0.68	-0.37	-1.37	-2.05	17.5955	15.9079	14.7270	13.3728	1
10011	17 37 21.008	-03 17 25.46	0.85	2.43	1.50	0.66	20.3998	18.7605	17.4251	15.8093	1
10013	17 37 20.938	-03 13 13.92	0.71	3.50	2.95	2.24	21.4686	20.2235	19.0137	17.4171	1
10015	17 37 20.948	-03 16 16.41	0.75	82.03	3.53	2.78	99.9999	20.8012	19.5548	18.1052	1
10016	17 37 20.935	-03 17 59.41	0.58	82.03	3.17	2.58	99.9999	20.4544	19.3621	17.9102	1
10017	17 37 20.854	-03 10 21.35	0.58	82.03	3.29	2.71	99.9999	20.5801	19.4873	18.1095	1
10019	17 37 20.921	-03 17 20.53	0.45	1.74	0.90	0.45	19.7125	18.2009	17.2325	15.9737	1
10021	17 37 20.845	-03 10 03.84	0.46	3.44	3.00	2.54	21.4089	20.3020	19.3204	18.1942	1
10023	17 37 20.852	-03 13 17.85	0.74	82.03	2.94	2.20	99.9999	20.2130	18.9725	17.4898	1
10024	17 37 20.876	-03 15 48.39	0.76	82.03	3.45	2.68	99.9999	20.7118	19.4513	17.9103	1
10025	17 37 20.858	-03 19 07.43	0.85	82.03	3.01	2.16	99.9999	20.2710	18.9294	17.4249	1
10028	17 37 20.747	-03 10 45.17	0.70	2.01	1.26	0.56	19.9795	18.5307	17.3338	15.9021	1
10029	17 37 20.815	-03 18 00.90	0.62	82.03	2.66	2.03	99.9999	19.9404	18.8107	17.4213	1
10031	17 37 20.749	-03 13 32.77	0.90	82.03	3.02	2.12	99.9999	20.2731	18.8855	17.4252	1
10032	17 37 20.748	-03 14 55.70	0.78	3.06	2.27	1.49	21.0280	19.5353	18.2618	16.7411	1
10033	17 37 20.722	-03 13 11.23	0.81	82.03	3.04	2.23	99.9999	20.3024	18.9950	17.6122	1
10034	17 37 20.740	-03 15 56.59	0.60	82.03	3.49	2.88	99.9999	20.7723	19.6611	18.2100	1
10036	17 37 20.760	-03 19 25.83	-0.17	2.17	2.36	2.53	20.1420	19.7410	19.3443	18.7538	1
10040	17 37 20.637	-03 12 35.89	0.51	3.09	2.60	2.09	21.0568	19.8964	18.8685	17.5446	1
10041	17 37 20.634	-03 13 03.60	0.76	82.03	2.73	1.97	99.9999	19.9944	18.7369	17.2303	1
10044	17 37 20.667	-03 17 35.32	0.86	3.06	2.11	1.24	21.0228	19.3602	18.0081	16.4074	1
10046	17 37 20.555	-03 13 35.93	0.66	3.13	2.50	1.84	21.0947	19.7814	18.6128	17.2832	1
10047	17 37 20.598	-03 18 30.26	0.45	3.07	2.32	1.87	21.0398	19.6273	18.6595	17.3241	1
10049	17 37 20.527	-03 19 43.15	0.64	3.26	2.63	2.00	21.2299	19.9142	18.7712	17.4054	1
10050	17 37 20.435	-03 14 45.29	0.73	82.03	3.30	2.57	99.9999	20.5732	19.3433	17.8981	1
10052	17 37 20.425	-03 15 28.96	0.76	82.03	3.81	3.05	99.9999	21.0810	19.8220	18.3821	1
10053	17 37 20.476	-03 21 15.44	0.80	82.03	3.53	2.74	99.9999	20.7975	19.5063	18.1215	1
10057	17 37 20.364	-03 15 43.30	1.01	2.34	1.16	0.15	20.3073	18.3973	16.9073	15.1617	1
10059	17 37 20.372	-03 18 31.40	0.31	82.03	3.43	3.13	99.9999	20.7552	19.9160	18.6030	1
10060	17 37 20.318	-03 13 24.47	0.42	82.03	3.23	2.81	99.9999	20.5379	19.5912	18.1712	1
10061	17 37 20.282	-03 11 47.63	0.76	3.24	2.68	1.92	21.2065	19.9495	18.6900	17.4123	1
10063	17 37 20.193	-03 08 28.25	0.68	2.99	2.26	1.58	20.9538	19.5391	18.3525	16.9327	1
10064	17 37 20.219	-03 14 29.76	0.64	82.03	3.12	2.48	99.9999	20.4032	19.2534	17.6023	1
10066	17 37 20.210	-03 13 48.66	0.88	2.89	1.97	1.10	20.8545	19.2255	17.8608	16.2621	1
10068	17 37 20.202	-03 13 43.72	0.74	82.03	3.02	2.28	99.9999	20.2858	19.0468	17.5712	1
10072	17 37 20.158	-03 14 17.73	0.10	1.39	0.42	0.32	19.3600	17.7635	17.1203	16.2846	1
10073	17 37 20.200	-03 18 40.97	0.72	82.03	3.24	2.52	99.9999	20.5095	19.2883	17.7713	1
10074	17 37 20.136	-03 12 59.76	-0.04	1.44	0.66	0.70	19.4195	18.0275	17.5076	16.8570	1
10075	17 37 20.151	-03 20 34.81	0.98	3.35	2.60	1.61	21.3154	19.8379	18.3741	16.7287	1
10078	17 37 20.061	-03 14 18.43	0.77	3.32	2.79	2.02	21.2901	20.0552	18.7923	17.2791	1
10080	17 37 20.074	-03 16 33.14	0.84	82.03	3.52	2.68	99.9999	20.7781	19.4472	17.8628	1
10082	17 37 20.085	-03 21 17.93	0.57	2.17	1.45	0.88	20.1363	18.7366	17.6595	16.3235	1
10085	17 37 19.984	-03 15 39.10	0.77	82.03	3.06	2.28	99.9999	20.3239	19.0538	17.5558	1
10089	17 37 19.886	-03 10 02.34	0.69	2.49	1.64	0.95	20.4556	18.9170	17.7223	16.4031	1
10090	17 37 19.899	-03 13 02.45	0.82	82.03	3.50	2.68	99.9999	20.7608	19.4475	18.0085	1
10091	17 37 19.853	-03 12 02.48	-0.14	1.67	1.81	1.95	19.6470	19.1842	18.7600	18.3144	1
10094	17 37 19.844	-03 16 28.37	0.80	3.08	2.45	1.66	21.0497	19.7139	18.4242	16.8286	1
10095	17 37 19.819	-03 15 02.68	0.73	82.03	3.53	2.80	99.9999	20.7967	19.5717	18.0383	1
10096	17 37 19.808	-03 13 58.08	0.79	2.80	1.98	1.20	20.7705	19.2485	17.9647	16.4203	1
10097	17 37 19.744	-03 11 49.97	1.00	82.04	2.01	1.01	99.9999	19.2511	17.7691	16.0803	1
10099	17 37 19.654	-03 10 39.55	-0.00	1.39	0.40	0.41	19.3657	17.7641	17.2107	16.4409	1
10103	17 37 19.679	-03 17 15.90	0.74	82.03	3.74	3.00	99.9999	21.0131	19.7727	18.3543	1
10104	17 37 19.640	-03 13 52.39	0.77	82.03	2.66	1.89	99.9999	19.9275	18.6643	17.1433	1
10108	17 37 19.617	-03 15 15.63	0.53	82.03	3.28	2.75	99.9999	20.5792	19.5359	18.1311	1
10110	17 37 19.539	-03 09 23.14	0.88	82.03	2.85	1.98	99.9999	20.1063	18.7414	17.3195	1
10111	17 37 19.594	-03 16 37.50	0.69	82.03	2.98	2.29	99.9999	20.2563	19.0646	17.5304	1
10113	17 37 19.583	-03 16 05.18	0.75	82.03	3.49	2.75	99.9999	20.7617	19.5186	18.0002	1
10117	17 37 19.551	-03 14 49.69	0.37	82.03	3.47	3.10	99.9999	20.7830	19.8897	18.4490	1
10118	17 37 19.579	-03 18 38.51	0.62	82.03	3.75	3.14	99.9999	21.0360	19.9129	18.5523	1
10120	17 37 19.512	-03 12 54.55	0.72	82.03	3.46	2.74	99.9999	20.7370	19.5169	18.0608	1
10121	17 37 19.563	-03 18 31.01	0.46	82.03	3.09	2.63	99.9999	20.3893	19.4131	18.0474	1
10122	17 37 19.569	-03 19 17.93	0.67	3.43	2.65	1.98	21.3980	19.9272	18.7576	17.3627	1
10124	17 37 19.444	-03 11 43.06	0.42	3.40	3.05	2.63	21.3730	20.3624	19.4177	18.2151	1
10127	17 37 19.410	-03 12 03.12	0.74	2.60	1.84	1.10	20.5644	19.1087	17.8750	16.3910	1
10133	17 37 19.364	-03 14 28.32	0.59	3.40	2.84	2.25	21.3694	20.1298	19.0321	17.7700	1
10135	17 37 19.348	-03 14 01.95	0.69	3.31	2.58	1.89	21.2787	19.8576	18.6652	17.1787	1
10139	17 37 19.308	-03 15 05.60	0.67	82.03	3.04	2.37	99.9999	20.3196	19.1439	17.6598	1
10143	17 37 19.220	-03 12 11.32	0.63	82.03	2.98	2.35	99.9999	20.2587	19.1239	17.6633	1
10145	17 37 19.207	-03 12 15.94	0.78	2.54	1.66	0.89	20.5029	18.9265	17.6550	16.1566	1
10146	17 37 19.214	-03 13 33.28	0.71	82.03	3.14	2.43	99.9999	20.4141	19.2054	17.7495	1
10147	17 37 19.231	-03 15 14.89	0.79	82.03	3.10	2.32	99.9999	20.3668	19.0861	17.6650	1
10149	17 37 19.254	-03 18 46.81	0.81	82.03	3.76	2.95	99.9999	21.0232	19.7213	18.3769	1
10151	17 37 19.156	-03 14 54.80	0.60	2.35	1.72	1.11	20.3210	19.0021	17.8895	16.5777	1
10160	17 37 19.038	-03 15 49.88	0.87	1.54	0.50	-0.38	19.5037	17.7505	16.3904	14.7339	1
10163	17 37 18.964	-03 17 25.58	0.57	82.03	3.75	3.18	99.9999	21.0367	19.9566	18.4618	1
10164	17 37 18.890	-03 13 56.32	0.79	2.37	1.55	0.76	20.3320	18.8116	17.5249	15.9615	1
10166	17 37 18.821	-03 15 12.97	0.95	2.72	1.52	0.56	20.6864	18.7601	17.3254	15.7312	1
10167	17 37 18.825	-03 17 52.23	0.38	82.03	3.78	3.40	99.9999	21.0914	20.1902	18.8996	1
10172	17 37 18.762	-03 15 40.91	0.69	82.03	2.78	2.09	99.9999	20.0591	18.8635	17.3649	1
10174	17 37 18.759	-03 18 10.14	0.71	2.41	1.54	0.83	20.3791	18.8120	17.6034	16.2008	1
10175	17 37 18.773	-03 19 33.25	0.53	3.11	2.33	1.80	21.0818	19.6258	18.5775	17.2857	1
10176	17 37 18.715	-03 16 22.78	0.73	82.03	2.93	2.20	99.9999	20.2010	18.9706	17.4649	1
10180	17 37 18.621	-03 12 24.92	0.47	82.03	3.60	3.13	99.9999	20.9052	19.9139	18.4725	1
10186	17 37 18.423	-03 10 54.35	0.39	3.04	2.59	2.20	21.0141	19.9007	18.9875	17.8424	1
10189	17 37 18.427	-03 16 24.87	0.99	3.07	1.93	0.94	21.0336	19.1708	17.6993	16.0432	1
10192	17 37 18.361	-03 11 41.96	0.75	82.03	3.40	2.65	99.9999	20.6668	19.4170	18.0616	1
10193	17 37 18.373	-03 13 32.01	0.68	3.05	2.47	1.78	21.0136	19.7426	18.5563	17.1304	1
10194	17 37 18.413	-03 19 53.95	0.49	82.03	3.35	2.87	99.9999	20.6539	19.6505	18.2910	1
10195	17 37 18.381	-03 17 52.71	0.91	1.84	0.84	-0.07	19.8028	18.0902	16.6969	15.0150	1
10198	17 37 18.276	-03 14 39.63	1.03	3.11	1.93	0.90	21.0769	19.1656	17.6623	15.9499	1
10202	17 37 18.299	-03 20 57.24	0.76	3.08	2.30	1.54	21.0436	19.5691	18.3123	16.8842	1
10203	17 37 18.181	-03 10 24.43	0.75	82.03	2.94	2.19	99.9999	20.2051	18.9621	17.5553	1
10204	17 37 18.268	-03 19 56.94	0.71	82.03	3.38	2.67	99.9999	20.6542	19.4426	17.9929	1
10205	17 37 18.235	-03 16 50.73	0.62	82.03	3.16	2.54	99.9999	20.4466	19.3196	17.9956	1
10209	17 37 18.051	-03 08 40.25	0.82	1.69	0.70	-0.11	19.6535	17.9653	16.6552	15.0957	1
10211	17 37 18.084	-03 16 07.23	0.46	82.03	3.89	3.43	99.9999	21.1898	20.2111	18.9227	1
10215	17 37 18.109	-03 20 34.54	1.04	1.18	-0.08	-1.12	19.1464	17.1570	15.6390	13.8450	1
10222	17 37 17.955	-03 20 47.18	0.48	82.03	3.58	3.10	99.9999	20.8797	19.8811	18.5544	1
10223	17 37 17.836	-03 13 57.69	0.65	82.03	3.21	2.56	99.9999	20.4888	19.3306	17.8225	1
10224	17 37 17.875	-03 19 24.82	0.51	82.03	3.14	2.63	99.9999	20.4417	19.4161	17.9614	1
10225	17 37 17.811	-03 12 54.53	0.69	82.03	3.66	2.97	99.9999	20.9348	19.7399	18.3917	1
10228	17 37 17.830	-03 20 47.55	0.75	2.97	2.14	1.39	20.9370	19.4041	18.1580	16.7271	1
10230	17 37 17.729	-03 13 23.28	0.79	2.93	1.92	1.13	20.9015	19.1856	17.9018	16.5303	1
10235	17 37 17.654	-03 14 58.73	-0.17	2.87	3.37	3.54	20.8496	20.7471	20.3485	20.0572	1
10236	17 37 17.622	-03 12 21.82	0.55	82.03	3.31	2.76	99.9999	20.6055	19.5442	18.0639	1
10247	17 37 17.349	-03 09 29.07	0.63	3.12	2.58	1.95	21.0907	19.8607	18.7285	17.4533	1
10253	17 37 17.291	-03 14 54.45	0.82	82.03	3.06	2.23	99.9999	20.3148	18.9997	17.4495	1
10254	17 37 17.309	-03 19 17.67	0.76	82.03	3.29	2.53	99.9999	20.5541	19.2964	17.8067	1
10256	17 37 17.216	-03 13 15.68	0.60	3.19	2.71	2.11	21.1549	19.9973	18.8882	17.5615	1
10257	17 37 17.179	-03 11 47.32	0.59	2.13	1.51	0.92	20.1028	18.7961	17.6948	16.3738	1
10258	17 37 17.161	-03 12 53.98	0.63	3.32	2.73	2.09	21.2835	20.0116	18.8711	17.5218	1
10261	17 37 17.128	-03 14 41.47	0.83	82.03	2.75	1.91	99.9999	20.0045	18.6796	17.1733	1
10265	17 37 16.955	-03 10 15.88	0.63	2.54	1.76	1.13	20.5099	19.0393	17.9068	16.5948	1
10266	17 37 16.987	-03 16 49.40	1.15	1.45	0.03	-1.12	19.4161	17.2475	15.6322	13.7523	1
10267	17 37 16.945	-03 15 07.54	0.87	2.26	1.31	0.44	20.2263	18.5623	17.2085	15.6188	1
10270	17 37 16.939	-03 18 55.78	0.52	82.03	3.51	2.99	99.9999	20.8067	19.7724	18.4136	1
10274	17 37 16.837	-03 18 26.38	0.83	3.22	2.45	1.62	21.1907	19.7109	18.3898	16.8102	1
10276	17 37 16.743	-03 09 08.03	0.68	82.03	3.58	2.90	99.9999	20.8569	19.6714	18.2937	1
10280	17 37 16.729	-03 10 44.57	0.64	2.97	2.29	1.65	20.9430	19.5734	18.4257	17.1301	1
10281	17 37 16.762	-03 14 08.91	0.62	3.21	2.76	2.14	21.1816	20.0410	18.9130	17.5628	1
10282	17 37 16.755	-03 14 25.69	0.83	2.45	1.58	0.75	20.4203	18.8400	17.5160	15.9119	1
10287	17 37 16.599	-03 09 28.24	1.10	1.45	-0.06	-1.16	19.4127	17.1645	15.5921	13.8689	1
10291	17 37 16.579	-03 13 10.09	0.89	2.16	1.27	0.38	20.1223	18.5237	17.1494	15.5521	1
10296	17 37 16.549	-03 15 41.17	0.65	82.03	3.61	2.96	99.9999	20.8882	19.7315	18.2087	1
10301	17 37 16.403	-03 15 30.98	0.84	2.86	1.96	1.12	20.8277	19.2173	17.8824	16.3157	1
10306	17 37 16.226	-03 10 19.91	0.80	2.00	1.07	0.27	19.9635	18.3297	17.0346	15.5187	1
10308	17 37 16.231	-03 13 01.46	0.88	82.03	3.13	2.25	99.9999	20.3804	19.0155	17.4467	1
10309	17 37 16.153	-03 11 23.36	0.99	82.04	3.64	2.66	99.9999	20.8841	19.4193	17.7818	1
10310	17 37 16.129	-03 09 50.31	0.59	82.03	3.21	2.62	99.9999	20.4973	19.3978	18.1938	1
10311	17 37 16.117	-03 10 31.90	0.62	82.03	3.25	2.64	99.9999	20.5374	19.4146	17.9679	1
10316	17 37 16.098	-03 17 08.76	0.64	82.03	3.24	2.60	99.9999	20.5200	19.3783	18.1344	1
10317	17 37 16.032	-03 11 12.90	0.58	82.03	3.17	2.59	99.9999	20.4618	19.3671	17.9598	1
10320	17 37 16.081	-03 20 11.35	0.64	1.96	1.20	0.56	19.9261	18.4796	17.3367	15.9139	1
10326	17 37 15.875	-03 13 38.40	0.35	3.02	2.44	2.08	20.9931	19.7529	18.8725	17.6907	1
10333	17 37 15.811	-03 19 34.32	0.79	3.22	2.61	1.82	21.1842	19.8742	18.5882	17.1302	1
10334	17 37 15.733	-03 16 03.96	0.50	82.03	3.41	2.91	99.9999	20.7060	19.6912	18.4716	1
10337	17 37 15.617	-03 13 59.34	0.71	2.78	1.95	1.24	20.7438	19.2218	18.0108	16.6384	1
10342	17 37 15.610	-03 20 06.92	0.49	2.41	1.82	1.33	20.3832	19.1228	18.1145	16.7885	1
10345	17 37 15.561	-03 20 24.84	0.70	82.03	3.49	2.79	99.9999	20.7605	19.5599	18.1875	1
10347	17 37 15.431	-03 12 48.17	0.56	3.12	2.56	2.00	21.0861	19.8471	18.7762	17.4992	1
10348	17 37 15.411	-03 14 24.24	0.57	2.39	1.74	1.16	20.3611	19.0267	17.9424	16.6658	1
10351	17 37 15.235	-03 10 50.11	0.86	2.12	1.23	0.37	20.0849	18.4870	17.1394	15.6024	1
10352	17 37 15.218	-03 09 26.55	0.83	3.52	2.53	1.70	21.4873	19.7914	18.4707	17.0492	1
10354	17 37 15.261	-03 17 14.77	0.66	82.03	3.55	2.89	99.9999	20.8322	19.6654	18.2623	1
10356	17 37 15.281	-03 19 50.16	0.68	82.03	2.72	2.03	99.9999	19.9929	18.8059	17.2673	1
10357	17 37 15.133	-03 11 02.55	0.53	82.03	3.25	2.72	99.9999	20.5486	19.5048	18.1952	1
10362	17 37 15.049	-03 13 31.29	-0.20	2.54	2.80	3.00	20.5218	20.1844	19.8154	19.3295	1
10364	17 37 15.057	-03 19 47.65	0.85	2.62	1.72	0.87	20.5833	18.9750	17.6393	16.0223	1
10366	17 37 15.029	-03 18 03.89	0.64	2.56	1.78	1.14	20.5296	19.0599	17.9168	16.4792	1
10369	17 37 14.889	-03 09 42.77	0.70	82.03	2.60	1.90	99.9999	19.8771	18.6713	17.3311	1
10371	17 37 14.932	-03 15 04.43	1.14	1.49	0.01	-1.12	19.4551	17.2366	15.6316	13.8517	1
10373	17 37 14.916	-03 19 38.42	0.72	82.03	3.33	2.61	99.9999	20.6040	19.3814	17.9699	1
10374	17 37 14.861	-03 14 17.95	0.85	82.03	2.72	1.87	99.9999	19.9755	18.6329	17.1557	1
10375	17 37 14.808	-03 12 26.07	0.87	3.39	2.30	1.44	21.3557	19.5574	18.2015	16.7559	1
10377	17 37 14.764	-03 10 16.48	0.98	1.30	0.04	-0.94	19.2660	17.2783	15.8204	14.1619	1
10378	17 37 14.817	-03 16 41.45	0.53	82.03	3.01	2.48	99.9999	20.3079	19.2614	17.8509	1
10380	17 37 14.716	-03 09 12.30	0.75	0.97	0.09	-0.67	18.9374	17.3561	16.1052	14.5949	1
10382	17 37 14.796	-03 17 32.52	0.86	2.07	1.10	0.24	20.0314	18.3593	17.0060	15.3454	1
10384	17 37 14.681	-03 14 58.11	0.76	82.03	3.54	2.78	99.9999	20.8077	19.5551	18.2649	1
10386	17 37 14.633	-03 12 12.44	0.67	82.03	3.20	2.52	99.9999	20.4761	19.2989	17.9572	1
10391	17 37 14.612	-03 17 40.31	0.52	82.03	3.73	3.21	99.9999	21.0225	19.9867	18.7653	1
10392	17 37 14.595	-03 17 02.58	0.32	82.03	3.35	3.03	99.9999	20.6661	19.8166	18.5702	1
10393	17 37 14.587	-03 16 26.15	-0.16	3.09	3.46	3.62	21.0693	20.8397	20.4310	19.9358	1
10398	17 37 14.519	-03 19 30.94	0.52	82.03	3.57	3.06	99.9999	20.8688	19.8366	18.4956	1
10404	17 37 14.387	-03 15 42.16	0.65	82.03	3.29	2.64	99.9999	20.5727	19.4182	18.1384	1
10405	17 37 14.394	-03 17 38.71	0.66	1.53	0.76	0.10	19.5027	18.0382	16.8750	15.4779	1
10410	17 37 14.305	-03 17 13.07	0.57	82.03	2.90	2.33	99.9999	20.1922	19.1073	17.5940	1
10413	17 37 14.233	-03 14 35.54	0.61	82.03	3.27	2.66	99.9999	20.5534	19.4369	18.0163	1
10425	17 37 13.848	-03 16 14.29	0.60	82.03	2.95	2.35	99.9999	20.2385	19.1274	17.7805	1
10427	17 37 13.792	-03 13 43.32	0.72	82.03	2.64	1.92	99.9999	19.9134	18.6948	17.2070	1
10432	17 37 13.725	-03 17 14.49	0.69	82.03	2.90	2.20	99.9999	20.1724	18.9766	17.4925	1
10434	17 37 13.693	-03 16 59.80	0.49	82.03	3.17	2.68	99.9999	20.4718	19.4656	18.0158	1
10435	17 37 13.653	-03 13 01.35	0.57	82.03	3.15	2.57	99.9999	20.4356	19.3517	18.0450	1
10440	17 37 13.584	-03 18 02.42	0.60	3.21	2.61	2.00	21.1813	19.8922	18.7806	17.3949	1
10441	17 37 13.511	-03 12 50.86	0.62	82.03	3.30	2.68	99.9999	20.5880	19.4582	18.1398	1
10442	17 37 13.539	-03 15 42.96	0.53	82.03	3.18	2.65	99.9999	20.4741	19.4327	18.0612	1
10443	17 37 13.550	-03 19 39.69	1.11	82.04	3.15	2.03	99.9999	20.3738	18.7893	17.0988	1
10446	17 37 13.498	-03 16 12.03	0.80	3.06	2.13	1.33	21.0309	19.3934	18.0958	16.5118	1
10447	17 37 13.440	-03 11 18.27	0.78	82.03	2.75	1.97	99.9999	20.0118	18.7393	17.2477	1
10450	17 37 13.364	-03 16 37.59	0.89	82.03	3.04	2.16	99.9999	20.2951	18.9214	17.3393	1
10461	17 37 13.048	-03 11 40.16	-0.07	1.35	0.49	0.56	19.3232	17.8598	17.3710	16.7188	1
