# ngc6652 E(B-V)=0.09, m-M = 15.00
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
3912	18 35 48.640	-32 55 03.52	0.49	4.93	4.23	3.74	20.3985	19.5852	19.0287	18.4116	1
3914	18 35 48.544	-32 58 30.61	0.84	5.74	4.66	3.82	21.2034	19.9955	19.0981	18.1637	1
3915	18 35 48.433	-33 02 28.81	0.57	4.48	3.87	3.30	19.9466	19.2223	18.5862	17.8363	1
3916	18 35 48.565	-32 57 18.37	0.70	5.06	4.17	3.46	20.5316	19.5091	18.7474	17.8827	1
3917	18 35 48.463	-33 01 13.78	0.44	4.61	3.96	3.53	20.0831	19.3234	18.8164	18.0202	1
3919	18 35 48.571	-32 56 32.30	0.57	4.71	4.08	3.51	20.1735	19.4316	18.7927	18.0121	1
3921	18 35 48.442	-33 00 49.92	0.63	4.72	3.96	3.33	20.1885	19.3046	18.6138	17.7633	1
3926	18 35 48.451	-32 59 59.25	0.50	5.38	4.81	4.31	20.8481	20.1657	19.5976	18.6795	1
3929	18 35 48.438	-33 00 03.61	0.44	4.33	3.83	3.39	19.7999	19.1886	18.6743	17.8970	1
3933	18 35 48.382	-33 01 41.91	0.52	5.19	4.67	4.15	20.6550	20.0284	19.4365	18.5957	1
3935	18 35 48.299	-33 04 45.98	0.52	4.91	4.27	3.75	20.3810	19.6277	19.0418	18.0248	1
3936	18 35 48.411	-33 00 14.50	0.73	5.26	4.73	4.00	20.7279	20.0703	19.2793	18.3457	1
3938	18 35 48.429	-32 59 30.30	0.65	2.73	1.76	1.10	18.2022	17.1028	16.3875	15.5233	1
3940	18 35 48.439	-32 58 46.45	0.46	5.45	4.70	4.24	20.9212	20.0605	19.5263	18.5795	1
3941	18 35 48.357	-33 01 37.50	0.60	5.10	4.52	3.91	20.5714	19.8660	19.2004	18.4318	1
3943	18 35 48.393	-32 59 52.50	0.71	5.20	4.54	3.82	20.6654	19.8794	19.1073	18.1350	1
3945	18 35 48.450	-32 57 27.59	0.68	5.08	4.27	3.58	20.5435	19.6121	18.8676	18.0387	1
3946	18 35 48.231	-33 05 41.64	0.46	5.26	4.61	4.15	20.7288	19.9691	19.4417	18.8589	1
3947	18 35 48.398	-32 59 07.57	0.63	4.60	3.97	3.35	20.0666	19.3212	18.6323	17.8578	1
3949	18 35 48.449	-32 56 13.15	1.46	2.01	-0.36	-1.83	17.4735	14.9371	13.4407	11.8430	1
3950	18 35 48.308	-33 01 08.77	0.41	5.41	4.55	4.14	20.8751	19.9144	19.4340	18.6642	1
3953	18 35 48.372	-32 58 21.43	0.81	2.70	1.59	0.78	18.1629	16.9234	16.0578	14.9972	1
3955	18 35 48.352	-32 58 53.83	0.54	5.51	4.69	4.15	20.9743	20.0444	19.4372	18.5531	1
3956	18 35 48.434	-32 55 25.96	0.55	4.84	4.06	3.51	20.3061	19.4134	18.7933	17.9498	1
3958	18 35 48.465	-32 54 06.39	0.76	2.57	1.48	0.73	18.0419	16.8236	16.0095	15.1067	1
3964	18 35 48.298	-32 59 22.76	0.69	84.53	4.18	3.49	99.9999	19.5292	18.7752	17.7453	1
3965	18 35 48.287	-32 59 42.77	0.68	3.79	3.01	2.33	19.2534	18.3551	17.6101	16.8434	1
3966	18 35 48.135	-33 05 24.94	0.67	84.53	4.59	3.93	99.9999	19.9372	19.2099	18.5942	1
3967	18 35 48.270	-33 00 11.09	0.81	5.43	4.43	3.62	20.8920	19.7642	18.9009	17.8563	1
3969	18 35 48.397	-32 55 08.13	0.88	4.13	2.94	2.06	19.5973	18.2764	17.3384	16.3081	1
3970	18 35 48.164	-33 04 06.62	0.63	5.29	4.47	3.84	20.7589	19.8218	19.1274	18.3035	1
3971	18 35 48.319	-32 58 07.37	0.86	4.34	3.20	2.34	19.8039	18.5339	17.6156	16.5532	1
3972	18 35 48.260	-33 00 13.05	0.94	5.57	4.44	3.49	21.0394	19.7662	18.7706	17.8299	1
3973	18 35 48.340	-32 57 02.85	0.68	4.73	4.02	3.35	20.1996	19.3683	18.6314	17.8140	1
3979	18 35 48.365	-32 55 35.48	0.86	84.53	4.60	3.73	99.9999	19.9331	19.0139	17.9013	1
3980	18 35 48.417	-32 53 24.92	0.80	3.96	2.75	1.94	19.4277	18.0843	17.2248	16.3419	1
3985	18 35 48.162	-33 01 33.81	0.59	5.18	4.50	3.91	20.6428	19.8529	19.1939	18.4572	1
3986	18 35 48.154	-33 01 27.55	0.60	5.21	4.13	3.53	20.6814	19.4832	18.8169	17.9945	1
3987	18 35 48.197	-32 59 39.98	0.64	5.06	4.22	3.59	20.5325	19.5711	18.8706	17.9062	1
3988	18 35 48.253	-32 57 28.18	1.12	4.21	2.49	1.37	19.6776	17.8077	16.6422	15.4411	1
3989	18 35 48.121	-33 02 18.82	0.57	84.53	5.17	4.60	99.9999	20.5252	19.8887	19.0271	1
3990	18 35 48.173	-33 00 06.00	0.53	4.83	4.35	3.82	20.2977	19.7058	19.1055	18.4998	1
3993	18 35 48.162	-33 00 17.43	0.77	2.46	1.34	0.57	17.9279	16.6781	15.8511	14.8482	1
3995	18 35 48.186	-32 59 02.16	0.60	4.74	4.05	3.45	20.2087	19.3954	18.7316	18.1596	1
3996	18 35 48.293	-32 54 31.21	1.00	2.77	1.30	0.30	18.2311	16.6260	15.5794	14.4396	1
3998	18 35 48.266	-32 55 19.26	0.96	3.26	1.88	0.92	18.7234	17.2085	16.1965	15.0787	1
4001	18 35 48.002	-33 04 40.35	0.86	3.86	2.84	1.98	19.3222	18.1752	17.2622	16.2413	1
4002	18 35 48.113	-33 00 15.27	0.80	2.59	1.51	0.70	18.0602	16.8478	15.9864	15.0046	1
4003	18 35 48.138	-32 59 10.86	0.40	4.92	4.20	3.80	20.3902	19.5592	19.0860	18.1389	1
4004	18 35 48.032	-33 03 09.33	0.50	4.88	4.28	3.78	20.3530	19.6326	19.0675	18.2552	1
4005	18 35 48.079	-33 00 56.33	0.58	5.15	4.36	3.78	20.6215	19.7091	19.0641	18.2265	1
4006	18 35 48.165	-32 57 31.64	0.60	5.18	4.62	4.02	20.6517	19.9736	19.3047	18.4944	1
4007	18 35 48.111	-32 59 32.44	0.53	-0.83	-1.72	-2.26	14.6429	13.6285	13.0289	12.3097	1
4010	18 35 48.120	-32 58 54.30	0.76	84.53	4.70	3.94	99.9999	20.0413	19.2241	18.6323	1
4013	18 35 48.092	-32 59 20.91	0.76	5.61	4.90	4.14	21.0729	20.2417	19.4195	18.5631	1
4014	18 35 48.069	-32 59 55.71	0.61	5.15	4.61	4.00	20.6165	19.9616	19.2833	18.4318	1
4018	18 35 48.044	-33 00 27.55	0.82	4.95	3.91	3.08	20.4152	19.2435	18.3662	17.2862	1
4019	18 35 48.049	-33 00 03.97	0.62	5.30	4.37	3.75	20.7628	19.7190	19.0392	18.2489	1
4020	18 35 48.070	-32 59 08.13	0.77	2.52	1.46	0.69	17.9914	16.7972	15.9684	15.0255	1
4022	18 35 48.049	-32 59 44.15	0.72	5.64	4.72	4.00	21.1102	20.0650	19.2812	18.5758	1
4023	18 35 48.127	-32 56 31.65	0.49	4.76	3.89	3.39	20.2241	19.2417	18.6805	17.7755	1
4024	18 35 48.033	-33 00 05.92	0.30	4.18	3.39	3.09	19.6453	18.7533	18.3812	18.0368	1
4028	18 35 47.975	-33 01 36.74	0.66	4.86	4.03	3.37	20.3315	19.3792	18.6524	17.7148	1
4031	18 35 47.952	-33 01 58.21	0.61	2.16	1.30	0.68	17.6285	16.6472	15.9700	15.1724	1
4033	18 35 48.074	-32 57 05.15	0.49	84.53	4.81	4.32	99.9999	20.1708	19.6125	18.7779	1
4034	18 35 48.028	-32 58 51.33	1.06	4.98	3.95	2.89	20.4486	19.2748	18.1715	17.1431	1
4037	18 35 47.941	-33 01 31.80	0.83	4.70	3.66	2.84	20.1655	19.0016	18.1177	17.1729	1
4039	18 35 48.055	-32 57 08.31	0.76	5.36	4.47	3.70	20.8279	19.8076	18.9850	18.1107	1
4044	18 35 48.142	-32 53 15.36	0.62	4.87	3.94	3.33	20.3336	19.2936	18.6135	17.7848	1
4047	18 35 47.861	-33 03 49.73	0.67	3.77	3.05	2.37	19.2356	18.3920	17.6559	16.7795	1
4052	18 35 47.939	-32 59 44.39	0.78	2.49	1.45	0.67	17.9554	16.7858	15.9484	14.9657	1
4053	18 35 47.828	-33 03 53.34	0.99	3.36	2.02	1.03	18.8271	17.3506	16.3075	15.1399	1
4057	18 35 47.938	-32 59 06.99	0.81	2.53	1.54	0.73	17.9937	16.8785	16.0152	15.0594	1
4059	18 35 47.934	-32 59 01.72	0.75	5.33	4.78	4.03	20.8001	20.1217	19.3177	18.4313	1
4062	18 35 47.775	-33 05 02.35	0.76	3.99	3.07	2.31	19.4558	18.4144	17.5938	16.6505	1
4063	18 35 47.924	-32 59 18.20	0.73	4.32	3.43	2.70	19.7890	18.7722	17.9798	17.0017	1
4064	18 35 47.901	-32 59 55.06	0.58	84.53	4.82	4.23	99.9999	20.1688	19.5203	18.2755	1
4065	18 35 47.904	-32 59 48.12	1.70	2.56	0.08	-1.63	18.0183	15.3634	13.6385	11.5802	1
4066	18 35 47.888	-33 00 12.58	0.77	5.01	4.62	3.84	20.4798	19.9587	19.1271	18.1430	1
4068	18 35 47.755	-33 05 03.99	0.48	4.92	4.13	3.65	20.3918	19.4836	18.9366	18.0119	1
4070	18 35 47.787	-33 03 48.22	1.06	5.47	4.04	2.97	20.9341	19.3594	18.2493	17.1605	1
4071	18 35 47.857	-33 00 48.38	0.68	3.01	2.07	1.39	18.4771	17.4159	16.6717	15.8087	1
4073	18 35 47.885	-32 59 37.76	0.86	3.81	2.78	1.92	19.2726	18.1165	17.2039	16.1550	1
4075	18 35 47.817	-33 02 09.20	0.59	5.09	4.32	3.73	20.5617	19.6663	19.0124	18.2837	1
4076	18 35 47.866	-33 00 14.02	0.91	84.53	4.41	3.50	99.9999	19.7440	18.7789	17.8220	1
4077	18 35 47.871	-32 59 59.72	0.86	5.24	4.31	3.44	20.7029	19.6410	18.7219	17.7131	1
4081	18 35 47.973	-32 55 37.48	0.59	4.12	3.28	2.70	19.5918	18.6348	17.9849	17.1506	1
4084	18 35 47.812	-33 01 27.33	0.67	3.79	2.83	2.16	19.2589	18.1747	17.4391	16.5721	1
4086	18 35 47.782	-33 01 41.51	0.68	5.17	4.33	3.65	20.6325	19.6744	18.9303	17.9991	1
4088	18 35 47.746	-33 02 49.92	0.71	5.41	4.44	3.74	20.8738	19.7881	19.0211	18.1359	1
4089	18 35 47.840	-32 59 00.05	0.81	4.57	3.90	3.09	20.0343	19.2400	18.3754	17.6042	1
4092	18 35 47.791	-33 00 39.64	0.69	5.10	4.26	3.57	20.5639	19.6020	18.8523	18.0655	1
4093	18 35 47.704	-33 03 50.52	0.86	5.23	4.11	3.25	20.6923	19.4432	18.5268	17.4779	1
4094	18 35 47.672	-33 04 52.99	0.92	84.53	4.05	3.13	99.9999	19.3784	18.4045	17.4261	1
4095	18 35 47.842	-32 58 16.93	0.72	4.11	3.05	2.33	19.5725	18.3930	17.6158	16.7136	1
4098	18 35 47.811	-32 58 56.66	0.93	5.48	4.52	3.59	20.9426	19.8479	18.8691	17.8858	1
4102	18 35 47.812	-32 57 58.18	0.76	84.53	4.44	3.68	99.9999	19.7842	18.9625	18.1312	1
4106	18 35 47.733	-33 00 06.25	0.73	5.15	4.62	3.89	20.6178	19.9590	19.1682	18.3767	1
4107	18 35 47.742	-32 59 37.34	0.43	4.17	3.34	2.91	19.6411	18.7005	18.1953	17.3713	1
4111	18 35 47.731	-32 59 39.03	0.79	2.32	1.24	0.45	17.7820	16.5786	15.7285	14.7282	1
4112	18 35 47.847	-32 54 53.38	0.87	4.26	3.13	2.26	19.7258	18.4606	17.5379	16.5303	1
4113	18 35 47.823	-32 55 46.47	0.55	84.53	4.55	4.00	99.9999	19.8984	19.2819	18.3012	1
4116	18 35 47.598	-33 03 33.75	1.09	3.72	2.12	1.03	19.1843	17.4454	16.3079	15.0876	1
4117	18 35 47.667	-33 00 53.09	0.64	5.61	4.93	4.29	21.0825	20.2782	19.5771	18.9314	1
4121	18 35 47.716	-32 58 54.73	0.54	5.00	4.21	3.66	20.4641	19.5581	18.9492	18.0598	1
4122	18 35 47.709	-32 59 08.43	0.76	2.52	1.41	0.66	17.9821	16.7553	15.9400	14.9444	1
4125	18 35 47.609	-33 02 06.69	0.77	4.62	3.95	3.18	20.0856	19.2881	18.4598	17.6209	1
4130	18 35 47.589	-33 02 30.01	0.80	84.53	4.82	4.03	99.9999	20.1632	19.3089	18.3979	1
4131	18 35 47.629	-33 00 47.88	0.78	5.59	4.57	3.78	21.0606	19.9049	19.0658	18.1255	1
4132	18 35 47.650	-32 59 55.72	0.71	4.31	3.45	2.74	19.7820	18.7925	18.0251	17.1270	1
4133	18 35 47.669	-32 59 12.79	1.00	5.47	4.27	3.28	20.9317	19.6016	18.5569	17.2039	1
4134	18 35 47.652	-32 59 52.20	0.53	4.82	4.03	3.50	20.2914	19.3797	18.7838	17.8292	1
4135	18 35 47.686	-32 58 23.46	0.62	4.71	3.99	3.37	20.1727	19.3384	18.6503	17.7838	1
4136	18 35 47.672	-32 58 53.06	0.52	3.74	2.96	2.44	19.2039	18.3162	17.7254	16.9490	1
4137	18 35 47.725	-32 56 44.01	0.63	5.13	4.19	3.56	20.5971	19.5381	18.8492	17.9569	1
4138	18 35 47.630	-33 00 08.39	0.75	5.27	4.76	4.01	20.7397	20.0971	19.2877	18.4636	1
4139	18 35 47.496	-33 05 15.40	0.88	2.50	1.29	0.41	17.9701	16.6279	15.6910	14.6210	1
4140	18 35 47.808	-32 53 16.48	0.55	4.55	3.76	3.21	20.0146	19.1096	18.4946	17.7915	1
4142	18 35 47.657	-32 59 01.13	0.59	84.53	4.86	4.27	99.9999	20.2108	19.5526	18.8657	1
4145	18 35 47.659	-32 58 34.00	0.71	4.80	3.92	3.20	20.2634	19.2591	18.4864	17.4823	1
4146	18 35 47.599	-33 00 35.73	0.71	3.02	2.14	1.43	18.4828	17.4869	16.7130	15.8112	1
4147	18 35 47.628	-32 59 26.75	0.81	5.07	4.37	3.56	20.5344	19.7058	18.8384	17.9755	1
4148	18 35 47.593	-33 00 40.63	0.56	5.24	4.51	3.95	20.7091	19.8617	19.2388	18.3798	1
4150	18 35 47.617	-32 59 39.03	0.76	84.53	3.83	3.07	99.9999	19.1702	18.3501	17.4526	1
4152	18 35 47.591	-33 00 26.00	0.67	4.87	4.05	3.39	20.3350	19.3974	18.6697	17.6343	1
4153	18 35 47.607	-32 59 37.78	1.30	2.56	0.64	-0.66	18.0286	15.9495	14.6097	13.2255	1
4154	18 35 47.609	-32 59 11.89	0.69	4.67	4.11	3.43	20.1341	19.4590	18.7117	17.9579	1
4155	18 35 47.631	-32 58 03.77	0.93	84.53	4.77	3.84	99.9999	20.1014	19.1235	18.1092	1
4156	18 35 47.569	-33 00 22.23	0.78	5.03	4.27	3.49	20.5007	19.6142	18.7761	17.6831	1
4158	18 35 47.657	-32 56 47.25	0.91	84.53	4.51	3.61	99.9999	19.8466	18.8866	17.8221	1
4159	18 35 47.584	-32 59 29.14	0.60	4.94	4.12	3.52	20.4046	19.4697	18.8017	17.8660	1
4161	18 35 47.566	-32 59 48.87	0.64	5.20	4.14	3.49	20.6680	19.4836	18.7776	17.6927	1
4162	18 35 47.545	-33 00 29.26	1.45	2.52	0.27	-1.18	17.9800	15.5731	14.0946	12.5812	1
4164	18 35 47.599	-32 57 59.36	0.50	5.52	4.78	4.28	20.9924	20.1373	19.5657	18.6365	1
4165	18 35 47.607	-32 57 33.53	1.01	4.96	3.52	2.50	20.4247	18.8432	17.7811	16.6477	1
4166	18 35 47.706	-32 53 37.72	0.82	3.93	2.87	2.05	19.3932	18.2031	17.3306	16.3173	1
4170	18 35 47.560	-32 58 40.24	0.88	4.90	3.76	2.87	20.3690	19.0917	18.1541	17.0398	1
4172	18 35 47.455	-33 02 30.04	0.94	84.53	4.24	3.30	99.9999	19.5725	18.5839	17.4331	1
4175	18 35 47.491	-33 00 17.82	0.57	5.26	4.57	4.01	20.7247	19.9263	19.2911	18.5362	1
4178	18 35 47.508	-32 59 00.44	0.86	4.09	3.01	2.15	19.5578	18.3429	17.4286	16.3877	1
4179	18 35 47.524	-32 58 19.35	0.51	5.12	4.39	3.88	20.5902	19.7462	19.1646	18.2573	1
4182	18 35 47.353	-33 04 43.24	0.91	3.78	2.51	1.61	19.2418	17.8457	16.8851	15.8344	1
4183	18 35 47.507	-32 58 46.87	1.02	3.53	2.27	1.25	18.9972	17.5943	16.5261	15.3662	1
4186	18 35 47.435	-33 00 53.14	0.62	4.89	4.33	3.71	20.3606	19.6742	18.9911	18.3193	1
4187	18 35 47.554	-32 55 59.90	0.92	3.46	2.35	1.43	18.9228	17.6792	16.7091	15.6109	1
4189	18 35 47.587	-32 54 36.83	0.64	4.59	3.83	3.19	20.0570	19.1731	18.4750	17.6522	1
4191	18 35 47.475	-32 58 45.33	0.77	4.95	3.88	3.11	20.4194	19.2175	18.3876	17.3139	1
4192	18 35 47.440	-33 00 02.16	0.50	5.10	4.46	3.96	20.5657	19.8169	19.2461	18.3528	1
4193	18 35 47.359	-33 03 01.13	0.66	5.23	4.29	3.62	20.6975	19.6329	18.9067	18.1218	1
4198	18 35 47.436	-32 59 21.34	0.78	4.02	2.91	2.13	19.4885	18.2544	17.4145	16.3794	1
4200	18 35 47.354	-33 02 18.86	1.01	5.17	3.65	2.63	20.6397	18.9746	17.9119	16.7793	1
4206	18 35 47.287	-33 04 06.26	0.62	4.79	4.25	3.63	20.2600	19.5973	18.9109	18.1239	1
4208	18 35 47.481	-32 56 15.22	0.58	84.53	4.84	4.25	99.9999	20.1871	19.5408	18.6515	1
4210	18 35 47.304	-33 02 46.14	0.28	3.10	2.16	1.88	18.5680	17.5278	17.1720	16.7968	1
4211	18 35 47.513	-32 54 40.13	0.77	5.19	4.21	3.44	20.6532	19.5474	18.7218	17.9292	1
4213	18 35 47.377	-32 59 44.13	0.83	2.52	1.46	0.63	17.9845	16.7999	15.9141	14.9114	1
4214	18 35 47.397	-32 58 55.18	0.66	5.22	4.52	3.86	20.6848	19.8705	19.1445	18.3224	1
4216	18 35 47.290	-33 02 48.19	0.80	4.11	3.29	2.49	19.5791	18.6282	17.7707	16.8117	1
4217	18 35 47.354	-33 00 12.75	0.57	4.84	4.22	3.66	20.3106	19.5759	18.9453	18.1490	1
4218	18 35 47.377	-32 59 03.29	0.60	84.53	3.92	3.32	99.9999	19.2729	18.6088	17.9316	1
4219	18 35 47.358	-32 59 16.18	0.91	3.21	2.15	1.24	18.6742	17.4807	16.5226	15.4153	1
4223	18 35 47.353	-32 59 13.19	0.75	4.81	4.00	3.25	20.2754	19.3424	18.5352	17.6418	1
4224	18 35 47.412	-32 56 56.36	0.74	1.76	0.73	-0.00	17.2302	16.0761	15.2809	14.3800	1
4225	18 35 47.327	-33 00 10.38	0.96	3.90	2.57	1.61	19.3673	17.8998	16.8850	15.7463	1
4226	18 35 47.398	-32 57 24.13	0.59	5.03	4.32	3.72	20.4969	19.6675	19.0088	18.0908	1
4229	18 35 47.329	-32 59 40.09	0.77	4.62	4.07	3.29	20.0858	19.4089	18.5772	17.7189	1
4233	18 35 47.286	-33 00 23.34	0.56	5.24	4.47	3.91	20.7057	19.8186	19.1952	18.2924	1
4234	18 35 47.268	-33 01 04.27	1.20	2.31	0.45	-0.75	17.7717	15.7706	14.5292	13.2957	1
4235	18 35 47.458	-32 53 45.17	0.74	84.53	4.62	3.88	99.9999	19.9575	19.1605	18.2170	1
4237	18 35 47.290	-32 59 57.96	0.78	5.02	4.28	3.50	20.4822	19.6163	18.7811	18.0117	1
4239	18 35 47.317	-32 58 26.59	0.83	5.04	4.13	3.30	20.5103	19.4711	18.5828	17.5947	1
4244	18 35 47.265	-32 59 47.05	0.69	5.59	4.79	4.10	21.0554	20.1392	19.3847	18.5089	1
4246	18 35 47.274	-32 59 10.07	0.77	5.32	4.68	3.91	20.7842	20.0174	19.1923	18.2574	1
4248	18 35 47.190	-33 02 05.60	0.59	4.43	3.65	3.06	19.8999	18.9992	18.3473	17.5312	1
4249	18 35 47.263	-32 58 51.91	0.77	5.21	4.57	3.80	20.6740	19.9086	19.0855	18.3600	1
4250	18 35 47.234	-32 59 44.64	0.72	4.25	3.42	2.70	19.7201	18.7671	17.9844	17.2273	1
4251	18 35 47.343	-32 55 32.66	0.45	4.98	4.34	3.89	20.4495	19.7017	19.1824	18.4279	1
4253	18 35 47.098	-33 04 40.80	0.77	4.63	3.50	2.74	20.0950	18.8439	18.0185	16.9752	1
4257	18 35 47.230	-32 59 25.90	0.74	2.32	1.28	0.54	17.7861	16.6244	15.8218	14.8628	1
4258	18 35 47.316	-32 56 01.86	0.87	2.98	1.88	1.01	18.4451	17.2173	16.2903	15.2320	1
4259	18 35 47.201	-33 00 21.82	0.68	5.55	5.04	4.37	21.0169	20.3880	19.6499	18.7481	1
4264	18 35 47.239	-32 58 00.08	0.90	5.01	3.98	3.08	20.4746	19.3119	18.3559	17.3381	1
4266	18 35 47.213	-32 58 46.26	0.59	84.53	5.01	4.41	99.9999	20.3557	19.6968	18.6671	1
4267	18 35 47.197	-32 59 04.88	0.50	5.06	4.27	3.77	20.5310	19.6259	19.0595	18.3753	1
4268	18 35 47.333	-32 53 49.12	0.55	5.31	4.29	3.74	20.7763	19.6417	19.0230	18.2603	1
4270	18 35 47.333	-32 53 41.68	0.61	3.23	2.57	1.96	18.6952	17.9232	17.2467	16.4548	1
4277	18 35 47.138	-32 59 56.35	0.65	5.07	4.46	3.81	20.5348	19.8052	19.0897	18.4124	1
4281	18 35 47.008	-33 04 25.87	0.69	5.05	4.50	3.81	20.5162	19.8436	19.0925	18.4136	1
4282	18 35 47.099	-33 00 50.10	0.73	5.14	4.30	3.57	20.6070	19.6452	18.8529	17.9373	1
4290	18 35 47.206	-32 55 42.26	1.07	5.42	3.87	2.80	20.8884	19.1951	18.0742	16.8888	1
4291	18 35 47.114	-32 59 06.77	0.58	4.80	4.14	3.57	20.2684	19.4945	18.8513	18.0245	1
4292	18 35 47.225	-32 54 34.53	0.66	4.70	3.81	3.16	20.1674	19.1585	18.4402	17.7623	1
4295	18 35 47.059	-33 00 15.72	0.89	2.48	1.22	0.33	17.9434	16.5513	15.6069	14.5426	1
4298	18 35 47.077	-32 59 13.29	0.67	4.25	3.64	2.97	19.7191	18.9866	18.2574	17.4931	1
4300	18 35 47.071	-32 59 09.97	0.87	4.64	4.05	3.19	20.1071	19.3868	18.4664	17.7393	1
4301	18 35 47.004	-33 01 38.02	0.68	3.99	3.17	2.49	19.4577	18.5151	17.7725	16.9184	1
4303	18 35 47.067	-32 58 49.98	0.70	5.05	4.46	3.76	20.5190	19.8071	19.0424	18.3008	1
4304	18 35 47.026	-33 00 19.43	0.83	4.87	3.94	3.11	20.3372	19.2757	18.3944	17.4202	1
4306	18 35 47.031	-32 59 42.07	0.87	4.86	4.01	3.14	20.3311	19.3474	18.4204	17.4124	1
4308	18 35 47.018	-32 59 56.95	0.60	5.08	4.31	3.71	20.5445	19.6589	18.9916	18.2921	1
4309	18 35 47.100	-32 56 46.80	0.58	5.14	4.49	3.91	20.6110	19.8408	19.1950	18.3926	1
4312	18 35 47.045	-32 58 39.39	1.32	2.64	0.63	-0.68	18.1017	15.9420	14.5879	13.1834	1
4313	18 35 47.057	-32 57 41.12	1.01	3.25	1.75	0.74	18.7160	17.0765	16.0176	14.8317	1
4316	18 35 47.023	-32 58 41.88	0.75	4.28	3.60	2.85	19.7479	18.9377	18.1285	17.4116	1
4317	18 35 46.839	-33 05 36.38	1.15	2.31	0.58	-0.57	17.7750	15.8978	14.7020	13.4232	1
4330	18 35 46.947	-33 00 33.50	0.56	5.38	4.63	4.08	20.8448	19.9865	19.3617	18.5299	1
4331	18 35 46.950	-33 00 16.95	0.44	5.31	4.52	4.08	20.7775	19.8746	19.3686	18.5189	1
4333	18 35 46.887	-33 02 27.14	1.08	3.11	1.53	0.46	18.5707	16.8561	15.7335	14.4872	1
4334	18 35 46.956	-32 59 44.17	0.93	4.14	3.07	2.15	19.6089	18.4062	17.4255	16.3635	1
4337	18 35 46.956	-32 59 10.51	0.70	5.40	4.82	4.12	20.8704	20.1671	19.4026	18.4554	1
4340	18 35 46.903	-33 00 51.19	0.82	5.00	3.91	3.09	20.4706	19.2516	18.3719	17.4591	1
4341	18 35 47.017	-32 56 26.78	0.21	5.21	4.49	4.28	20.6818	19.8650	19.5719	19.0033	1
4342	18 35 46.789	-33 05 01.52	0.75	4.48	3.67	2.92	19.9432	19.0096	18.1985	17.3335	1
4344	18 35 46.985	-32 57 30.30	0.48	5.19	4.62	4.14	20.6533	19.9741	19.4273	18.4530	1
4348	18 35 46.923	-32 59 14.89	0.82	4.12	3.01	2.19	19.5874	18.3465	17.4736	16.4594	1
4351	18 35 46.902	-32 59 38.69	0.92	2.82	1.66	0.74	18.2894	16.9959	16.0192	14.9279	1
4354	18 35 47.005	-32 55 27.03	0.71	4.91	3.77	3.06	20.3764	19.1169	18.3465	17.3153	1
4356	18 35 46.900	-32 59 23.33	1.24	2.90	1.45	0.20	18.3660	16.7619	15.4774	14.2793	1
4359	18 35 46.749	-33 04 50.30	0.77	4.94	3.92	3.16	20.4089	19.2617	18.4384	17.5227	1
4363	18 35 46.754	-33 04 00.25	0.76	4.91	4.14	3.38	20.3818	19.4801	18.6628	17.8458	1
4365	18 35 46.738	-33 04 05.62	0.60	84.53	4.37	3.77	99.9999	19.7152	19.0520	18.1113	1
4366	18 35 46.886	-32 58 11.19	0.39	5.34	4.38	3.98	20.8120	19.7408	19.2742	18.4398	1
4369	18 35 46.813	-33 00 38.62	0.70	3.23	2.26	1.55	18.7018	17.5991	16.8338	15.9687	1
4371	18 35 46.978	-32 54 09.51	0.69	4.86	4.08	3.39	20.3252	19.4252	18.6699	17.7733	1
4375	18 35 46.941	-32 55 28.12	0.70	4.37	3.40	2.70	19.8418	18.7465	17.9815	17.1699	1
4379	18 35 46.939	-32 55 14.28	0.75	4.92	4.10	3.35	20.3915	19.4414	18.6341	17.7722	1
4380	18 35 46.695	-33 03 51.74	0.69	4.66	4.02	3.33	20.1247	19.3609	18.6134	17.7462	1
4382	18 35 46.638	-33 05 23.93	0.67	3.72	2.76	2.09	19.1906	18.1047	17.3731	16.5358	1
4391	18 35 46.761	-32 59 38.77	0.30	3.11	2.27	1.97	18.5833	17.6352	17.2627	16.1422	0
4394	18 35 46.791	-32 58 09.97	0.85	2.73	1.63	0.78	18.1919	16.9696	16.0618	15.0382	1
4399	18 35 46.786	-32 57 38.52	0.49	5.55	4.93	4.44	21.0201	20.2831	19.7273	18.7629	1
4400	18 35 46.675	-33 01 46.62	0.63	0.66	-0.16	-0.79	16.1236	15.1901	14.4939	13.6968	1
4403	18 35 46.666	-33 01 50.98	0.70	3.22	2.26	1.56	18.6913	17.6050	16.8402	15.9473	1
4406	18 35 46.736	-32 59 00.01	0.74	2.57	1.43	0.69	18.0386	16.7767	15.9768	15.0078	1
4411	18 35 46.791	-32 56 14.63	0.91	5.37	4.03	3.12	20.8320	19.3599	18.3964	17.3901	1
4412	18 35 46.705	-32 59 16.58	1.21	2.50	1.20	-0.01	17.9647	16.5166	15.2619	13.9916	1
4413	18 35 46.675	-33 00 15.90	0.77	4.88	4.22	3.45	20.3436	19.5636	18.7348	17.7611	1
4414	18 35 46.708	-32 58 55.93	0.81	5.49	4.80	4.00	20.9558	20.1394	19.2778	18.4287	1
4415	18 35 46.704	-32 59 04.50	0.59	84.53	4.77	4.19	99.9999	20.1227	19.4726	19.0052	1
