# M19 E(B-V)=0.38, m-M = 14.72
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
25768	17 02 34.531	-26 17 23.72	0.60	1.26	0.66	0.05	17.9601	16.9274	16.0037	14.8141	1
25776	17 02 34.552	-26 16 29.30	1.27	0.65	-1.00	-2.26	17.3445	15.2113	13.6626	11.9536	1
25777	17 02 34.544	-26 16 43.44	0.84	3.44	2.97	2.13	20.1450	19.2160	18.0691	16.8466	1
25778	17 02 34.597	-26 15 05.98	0.96	2.12	0.97	0.01	18.8209	17.2054	15.9435	14.4625	1
25797	17 02 34.598	-26 14 38.90	0.43	3.96	3.66	3.24	20.6629	19.9493	19.1901	18.0275	1
25809	17 02 34.578	-26 15 02.52	0.38	83.30	3.88	3.50	99.9999	20.1731	19.4606	18.1207	1
25811	17 02 34.598	-26 14 23.52	0.98	1.40	0.18	-0.80	18.0987	16.4128	15.1386	13.6665	1
25817	17 02 34.493	-26 17 30.13	0.57	83.30	3.88	3.32	99.9999	20.1562	19.2660	18.5992	1
25823	17 02 34.555	-26 15 30.40	0.64	2.47	1.69	1.05	19.1676	17.9583	16.9972	15.6582	1
25832	17 02 34.535	-26 15 54.40	0.02	1.89	1.20	1.19	18.5989	17.5289	17.1572	16.6696	1
25833	17 02 34.576	-26 14 38.62	0.37	83.30	3.87	3.50	99.9999	20.1598	19.4542	18.2803	1
25845	17 02 34.572	-26 14 25.71	0.78	4.16	3.06	2.28	20.8633	19.3103	18.2227	16.9418	1
25858	17 02 34.473	-26 17 10.24	0.58	2.43	1.83	1.26	19.1295	18.1047	17.2053	16.0561	1
25886	17 02 34.430	-26 17 51.32	0.26	4.01	3.51	3.25	20.7189	19.8159	19.2116	18.3036	1
25899	17 02 34.482	-26 16 06.36	0.67	3.39	1.93	1.26	20.0928	18.1970	17.2103	15.8158	1
25900	17 02 34.527	-26 14 43.59	0.59	4.28	3.37	2.78	20.9821	19.6421	18.7341	17.4786	1
25904	17 02 34.466	-26 16 26.33	0.76	1.61	0.73	-0.03	18.3143	16.9867	15.9140	14.4739	1
25919	17 02 34.474	-26 15 51.37	0.88	2.23	1.26	0.39	18.9265	17.5071	16.3259	14.9055	1
25922	17 02 34.492	-26 15 17.10	-0.11	0.45	-0.03	0.08	17.1567	16.3108	16.0528	15.6120	1
25934	17 02 34.447	-26 16 25.11	0.74	2.17	1.18	0.44	18.8742	17.4380	16.3805	15.0701	1
25935	17 02 34.487	-26 15 11.08	0.64	3.63	2.73	2.09	20.3354	18.9980	18.0399	16.7552	1
25973	17 02 34.430	-26 16 05.65	1.21	2.40	1.81	0.60	19.0964	18.0223	16.5256	15.1483	1
25978	17 02 34.380	-26 17 24.51	0.33	2.96	2.56	2.23	19.6602	18.8524	18.1882	17.2482	1
25999	17 02 34.361	-26 17 27.56	0.46	83.30	3.24	2.78	99.9999	19.5192	18.7321	17.6717	1
26007	17 02 34.341	-26 17 53.65	0.39	4.11	3.70	3.31	20.8178	19.9879	19.2622	18.4556	1
26016	17 02 34.370	-26 16 53.47	0.44	3.29	2.64	2.19	19.9904	18.9234	18.1482	16.9130	1
26018	17 02 34.372	-26 16 49.29	0.70	4.25	2.87	2.17	20.9544	19.1307	18.1162	16.9284	1
26030	17 02 34.442	-26 14 27.73	1.03	1.23	-0.11	-1.14	17.9339	16.1203	14.7909	13.3035	1
26038	17 02 34.360	-26 16 38.71	1.33	0.67	-1.14	-2.47	17.3667	15.0574	13.4498	11.7372	1
26039	17 02 34.418	-26 14 53.84	0.64	3.83	3.25	2.61	20.5349	19.5171	18.5594	17.2680	1
26091	17 02 34.328	-26 16 23.36	0.66	3.24	2.71	2.05	19.9404	18.9741	17.9978	16.7023	1
26110	17 02 34.300	-26 16 47.80	-0.18	1.86	1.94	2.11	18.5705	18.2792	18.0888	17.8091	1
26122	17 02 34.343	-26 15 15.35	-0.10	1.38	0.94	1.04	18.0897	17.2797	17.0164	16.5792	1
26124	17 02 34.306	-26 16 21.50	0.62	2.36	1.61	0.98	19.0657	17.8743	16.9327	15.6246	1
26128	17 02 34.272	-26 17 19.00	-0.04	1.04	-0.04	-0.00	17.7450	16.2896	15.9673	15.4874	1
26140	17 02 34.341	-26 15 00.67	0.49	83.30	4.18	3.69	99.9999	20.4566	19.6389	18.2195	1
26147	17 02 34.277	-26 16 49.70	0.71	2.20	1.41	0.70	18.9062	17.6693	16.6409	15.3264	1
26166	17 02 34.238	-26 17 40.71	0.63	3.74	2.98	2.35	20.4383	19.2454	18.2962	17.1881	1
26171	17 02 34.227	-26 17 53.47	0.48	83.30	4.25	3.77	99.9999	20.5349	19.7278	18.8185	1
26172	17 02 34.338	-26 14 30.48	0.48	83.30	3.98	3.50	99.9999	20.2593	19.4497	18.3521	1
26177	17 02 34.284	-26 16 02.47	0.05	1.81	0.85	0.80	18.5199	17.1701	16.7665	16.2647	1
26187	17 02 34.248	-26 16 57.42	0.65	2.25	1.58	0.93	18.9494	17.8461	16.8809	15.6689	1
26189	17 02 34.312	-26 14 58.42	0.79	2.54	1.69	0.90	19.2432	17.9396	16.8426	15.4583	1
26210	17 02 34.213	-26 17 35.74	0.44	3.58	3.17	2.73	20.2842	19.4509	18.6806	17.6369	1
26211	17 02 34.219	-26 17 23.62	0.53	3.05	2.53	2.00	19.7533	18.8052	17.9531	16.9807	1
26222	17 02 34.297	-26 14 45.86	-0.09	1.54	1.01	1.09	18.2520	17.3413	17.0641	16.6823	1
26229	17 02 34.259	-26 15 43.73	1.28	0.98	-0.72	-2.01	17.6750	15.4844	13.9210	12.2212	1
26235	17 02 34.194	-26 17 38.69	0.45	83.30	4.23	3.78	99.9999	20.5188	19.7353	18.9130	1
26251	17 02 34.191	-26 17 21.32	0.59	3.43	2.92	2.33	20.1284	19.1922	18.2779	17.2015	1
26268	17 02 34.250	-26 15 13.50	1.20	83.30	2.20	0.99	99.9999	18.4097	16.9200	15.6387	1
26297	17 02 34.168	-26 17 04.13	-0.11	1.04	0.17	0.28	17.7496	16.5069	16.2541	15.9407	1
26300	17 02 34.210	-26 15 45.14	0.60	2.34	1.54	0.94	19.0471	17.8128	16.8914	15.7938	1
26309	17 02 34.220	-26 15 17.73	0.62	3.11	2.57	1.95	19.8114	18.8379	17.8935	16.5864	1
26333	17 02 34.186	-26 15 57.14	0.50	83.30	2.79	2.29	99.9999	19.0697	18.2377	16.8339	1
26360	17 02 34.113	-26 17 31.70	0.39	83.30	3.73	3.34	99.9999	20.0175	19.2925	18.6947	1
26366	17 02 34.099	-26 17 51.23	0.55	2.13	1.51	0.96	18.8315	17.7820	16.9075	15.7475	1
26376	17 02 34.134	-26 16 33.74	0.87	0.69	-0.33	-1.20	17.3879	15.9157	14.7421	13.3329	1
26384	17 02 34.105	-26 17 14.68	0.31	3.93	3.25	2.94	20.6349	19.5435	18.8941	17.8210	1
26397	17 02 34.076	-26 17 50.13	0.43	83.30	3.38	2.94	99.9999	19.6641	18.8981	18.0565	1
26401	17 02 34.165	-26 15 01.38	0.84	2.06	1.10	0.26	18.7628	17.3465	16.2028	14.7139	1
26419	17 02 34.095	-26 16 38.37	0.86	1.84	1.11	0.25	18.5413	17.3598	16.1923	14.8181	1
26433	17 02 34.163	-26 14 21.03	0.43	83.30	4.03	3.60	99.9999	20.3181	19.5584	18.4534	1
26440	17 02 34.049	-26 17 37.66	0.58	2.92	2.12	1.54	19.6208	18.3900	17.4872	16.3339	1
26441	17 02 34.159	-26 14 17.89	0.53	83.30	3.92	3.39	99.9999	20.1977	19.3421	18.0856	1
26462	17 02 34.135	-26 14 36.17	0.46	83.30	4.31	3.84	99.9999	20.5900	19.7957	18.9776	1
26470	17 02 34.135	-26 14 27.83	0.09	1.59	0.86	0.77	18.2915	17.1778	16.7325	15.9659	1
26491	17 02 34.115	-26 14 35.48	0.46	83.30	4.68	4.21	99.9999	20.9586	20.1648	18.8182	1
26494	17 02 34.022	-26 17 19.92	0.79	0.87	-0.18	-0.96	17.5726	16.0775	14.9782	13.6532	1
26505	17 02 34.023	-26 17 05.97	0.81	1.29	0.28	-0.53	17.9917	16.5323	15.4130	14.1015	1
26508	17 02 34.018	-26 17 13.33	0.54	3.64	2.83	2.29	20.3471	19.1074	18.2415	17.1297	1
26548	17 02 34.051	-26 15 24.52	0.72	83.30	3.76	3.04	99.9999	20.0172	18.9852	17.8210	1
26568	17 02 33.966	-26 17 42.42	0.57	3.25	2.65	2.08	19.9510	18.9190	18.0255	16.9077	1
26587	17 02 34.008	-26 16 02.77	0.65	3.14	2.50	1.84	19.8377	18.7615	17.7913	16.6101	1
26590	17 02 34.020	-26 15 37.72	-0.14	1.34	1.24	1.39	18.0470	17.5848	17.3626	17.0059	1
26593	17 02 34.027	-26 15 23.43	0.51	83.30	4.24	3.73	99.9999	20.5209	19.6817	18.9026	1
26600	17 02 33.996	-26 16 07.65	0.96	2.14	1.08	0.11	18.8383	17.3132	16.0501	14.6604	1
26601	17 02 33.996	-26 16 06.78	0.73	2.49	1.61	0.88	19.1871	17.8687	16.8265	15.5024	1
26630	17 02 34.003	-26 15 15.14	0.55	3.41	2.78	2.24	20.1114	19.0562	18.1862	16.9518	1
26640	17 02 34.020	-26 14 31.56	0.31	4.29	3.60	3.29	20.9934	19.8988	19.2539	18.0922	1
26643	17 02 33.985	-26 15 31.41	0.67	2.72	2.20	1.53	19.4214	18.4617	17.4776	16.2198	1
26646	17 02 33.958	-26 16 19.75	1.36	0.66	-1.08	-2.44	17.3588	15.1206	13.4884	11.7595	1
26666	17 02 34.006	-26 14 27.26	0.63	4.09	3.25	2.62	20.7954	19.5168	18.5648	17.4187	1
26672	17 02 34.004	-26 14 25.79	0.63	3.19	2.57	1.94	19.8964	18.8391	17.8854	16.6318	1
26684	17 02 33.973	-26 15 10.35	0.72	4.02	2.84	2.12	20.7237	19.1019	18.0633	16.7597	1
26691	17 02 33.957	-26 15 28.79	0.70	4.17	3.46	2.76	20.8699	19.7201	18.7018	17.3379	1
26695	17 02 33.899	-26 17 03.00	0.61	2.84	2.22	1.61	19.5414	18.4906	17.5575	16.4383	1
26698	17 02 33.888	-26 17 16.63	-0.19	1.14	0.84	1.03	17.8522	17.1834	17.0068	16.7159	1
26713	17 02 33.871	-26 17 30.38	0.46	83.30	2.20	1.74	99.9999	18.4839	17.6916	16.5475	1
26716	17 02 33.876	-26 17 20.20	0.99	0.93	-0.30	-1.29	17.6291	15.9350	14.6427	13.2546	1
26720	17 02 33.975	-26 14 18.57	0.39	83.30	4.15	3.76	99.9999	20.4406	19.7156	18.6865	1
26721	17 02 33.909	-26 16 17.75	0.89	2.05	1.00	0.11	18.7468	17.2442	16.0508	14.6110	1
26723	17 02 33.862	-26 17 41.19	0.47	2.69	2.08	1.61	19.3972	18.3618	17.5628	16.4326	1
26749	17 02 33.868	-26 16 53.08	0.89	0.88	0.04	-0.84	17.5756	16.2875	15.0952	13.6779	1
26772	17 02 33.841	-26 16 55.17	0.86	1.84	0.78	-0.08	18.5415	17.0260	15.8563	14.5314	1
26779	17 02 33.847	-26 16 41.72	1.07	0.83	-0.50	-1.57	17.5316	15.7270	14.3655	12.8833	1
26786	17 02 33.895	-26 15 10.24	-0.11	1.93	1.92	2.03	18.6362	18.2543	17.9994	17.6301	1
26799	17 02 33.838	-26 16 36.02	0.73	83.30	3.15	2.42	99.9999	19.4068	18.3646	17.0948	1
26806	17 02 33.796	-26 17 43.31	0.53	3.20	3.14	2.61	19.9068	19.4153	18.5586	17.5950	1
26810	17 02 33.870	-26 15 24.47	1.13	3.61	1.94	0.81	20.3107	18.1608	16.7399	15.2068	1
26812	17 02 33.826	-26 16 35.66	-0.02	3.48	2.62	2.64	20.1831	18.9516	18.6135	17.6129	0
26828	17 02 33.810	-26 16 35.14	0.50	3.48	3.30	2.80	20.1816	19.5820	18.7551	17.7473	1
26838	17 02 33.789	-26 17 00.67	0.77	2.19	1.28	0.51	18.8946	17.5322	16.4495	15.1432	1
26849	17 02 33.762	-26 17 36.13	0.22	4.51	3.75	3.53	21.2152	20.0571	19.4895	18.4591	1
26860	17 02 33.747	-26 17 40.87	0.63	3.35	2.69	2.06	20.0526	18.9601	18.0111	16.9437	1
26869	17 02 33.803	-26 15 45.85	0.53	2.60	2.13	1.60	19.3066	18.4024	17.5475	16.4816	1
26882	17 02 33.788	-26 15 51.55	0.37	3.34	2.86	2.49	20.0417	19.1495	18.4431	17.2935	1
26894	17 02 33.788	-26 15 37.10	0.82	1.10	0.11	-0.72	17.7995	16.3546	15.2221	13.8313	1
26907	17 02 33.783	-26 15 28.02	0.75	1.84	1.06	0.31	18.5374	17.3141	16.2554	14.9427	1
26951	17 02 33.742	-26 15 54.97	0.65	83.30	2.62	1.97	99.9999	18.8834	17.9126	16.6458	1
26966	17 02 33.680	-26 17 34.02	0.28	83.29	3.68	3.40	99.9999	19.9810	19.3584	18.2560	1
26978	17 02 33.724	-26 15 54.98	0.16	2.56	2.04	1.88	19.2647	18.3497	17.8409	16.3143	0
26980	17 02 33.721	-26 15 51.66	0.08	2.72	3.09	3.00	19.4270	19.4050	18.9680	18.0367	1
26982	17 02 33.765	-26 14 29.46	0.64	3.63	2.83	2.20	20.3302	19.0993	18.1429	16.9799	1
26994	17 02 33.734	-26 15 06.70	0.74	83.30	4.44	3.70	99.9999	20.7003	19.6445	18.4061	1
27024	17 02 33.719	-26 14 57.03	0.70	3.95	3.05	2.35	20.6537	19.3151	18.2953	16.9616	1
27027	17 02 33.667	-26 16 27.96	0.64	3.85	3.31	2.67	20.5495	19.5780	18.6180	17.4326	1
27050	17 02 33.687	-26 15 25.80	0.50	4.07	3.33	2.83	20.7737	19.6108	18.7837	17.6362	1
27058	17 02 33.653	-26 16 17.10	0.07	1.25	0.11	0.04	17.9608	16.4339	16.0107	15.2638	1
27105	17 02 33.583	-26 17 18.97	0.32	83.30	3.94	3.62	99.9999	20.2336	19.5775	18.6924	1
27112	17 02 33.584	-26 17 10.87	0.33	83.30	3.30	2.97	99.9999	19.5964	18.9242	17.9045	1
27122	17 02 33.638	-26 15 13.65	0.57	83.30	4.01	3.45	99.9999	20.2882	19.3976	18.0374	1
27143	17 02 33.616	-26 15 29.32	0.87	2.06	1.08	0.21	18.7600	17.3254	16.1529	14.8530	1
27162	17 02 33.613	-26 15 01.38	0.75	83.30	3.72	2.98	99.9999	19.9813	18.9193	17.6844	1
27170	17 02 33.520	-26 17 32.63	0.56	2.40	1.70	1.15	19.1057	17.9793	17.0978	15.9299	1
27182	17 02 33.559	-26 16 01.75	0.79	2.26	1.58	0.78	18.9606	17.8296	16.7261	15.4815	1
27186	17 02 33.596	-26 14 41.89	0.35	4.23	3.49	3.14	20.9337	19.7792	19.0941	17.9981	1
27204	17 02 33.577	-26 14 52.01	0.71	3.37	2.52	1.81	20.0756	18.7811	17.7586	16.4866	1
27211	17 02 33.566	-26 15 03.90	0.74	83.30	3.49	2.75	99.9999	19.7485	18.6985	17.3701	1
27220	17 02 33.481	-26 17 24.16	0.41	83.30	3.70	3.29	99.9999	19.9885	19.2490	18.2034	1
27266	17 02 33.440	-26 17 45.42	0.62	2.19	1.52	0.89	18.8934	17.7850	16.8417	15.7039	1
27273	17 02 33.470	-26 16 37.67	0.99	1.00	-0.30	-1.29	17.7021	15.9326	14.6433	13.1706	1
27278	17 02 33.510	-26 15 18.84	0.84	1.99	1.09	0.25	18.6862	17.3369	16.1886	14.8622	1
27282	17 02 33.499	-26 15 27.74	0.64	3.87	3.13	2.50	20.5758	19.4015	18.4463	17.2408	1
27285	17 02 33.445	-26 17 00.24	0.49	83.30	3.44	2.96	99.9999	19.7251	18.9093	17.8002	1
27309	17 02 33.429	-26 16 48.81	0.71	2.08	1.38	0.66	18.7806	17.6354	16.6073	15.3362	1
27310	17 02 33.505	-26 14 29.18	0.71	4.03	3.11	2.41	20.7271	19.3744	18.3523	17.0703	1
27330	17 02 33.433	-26 16 16.65	1.11	0.86	-0.61	-1.72	17.5596	15.6165	14.2160	12.6512	1
27331	17 02 33.416	-26 16 45.13	-0.12	1.40	0.97	1.09	18.1117	17.3109	17.0671	16.7361	1
27353	17 02 33.388	-26 17 10.51	1.02	1.07	-0.25	-1.28	17.7647	15.9771	14.6564	13.1933	1
27356	17 02 33.411	-26 16 23.48	0.39	83.30	3.55	3.16	99.9999	19.8432	19.1210	18.0502	1
27389	17 02 33.401	-26 15 49.07	0.68	2.33	1.73	1.05	19.0326	17.9974	17.0006	15.7016	1
27420	17 02 33.318	-26 17 40.93	0.39	4.70	3.89	3.49	21.4026	20.1755	19.4482	18.4611	1
27423	17 02 33.411	-26 14 45.46	0.71	3.43	2.65	1.94	20.1308	18.9074	17.8839	16.5914	1
27427	17 02 33.356	-26 16 24.23	-0.35	3.19	2.61	2.96	19.9036	18.9670	18.9419	17.5750	0
27429	17 02 33.354	-26 16 23.82	0.53	83.30	3.05	2.52	99.9999	19.3234	18.4691	17.2735	1
27441	17 02 33.383	-26 15 14.81	0.49	83.30	4.34	3.85	99.9999	20.6254	19.8064	18.7747	1
27453	17 02 33.287	-26 17 45.99	0.48	3.72	3.16	2.68	20.4212	19.4425	18.6368	17.7547	1
27454	17 02 33.388	-26 14 43.68	0.67	3.05	2.28	1.61	19.7509	18.5411	17.5555	16.2934	1
27458	17 02 33.361	-26 15 22.92	0.63	3.70	3.20	2.57	20.4064	19.4655	18.5134	17.3551	1
27460	17 02 33.295	-26 17 19.45	0.06	0.80	-0.17	-0.23	17.5093	16.1466	15.7332	15.1671	1
27463	17 02 33.354	-26 15 26.82	0.80	2.71	1.87	1.07	19.4107	18.1208	17.0125	15.7356	1
27466	17 02 33.294	-26 17 07.33	0.65	2.71	1.88	1.23	19.4089	18.1466	17.1752	15.9549	1
27469	17 02 33.358	-26 15 07.84	0.36	3.74	3.04	2.68	20.4447	19.3344	18.6359	17.5229	1
27478	17 02 33.362	-26 14 36.39	0.71	83.30	3.71	3.00	99.9999	19.9688	18.9446	17.7274	1
27479	17 02 33.341	-26 15 10.86	0.67	3.76	3.00	2.33	20.4655	19.2627	18.2779	17.0610	1
27480	17 02 33.280	-26 17 01.20	0.54	3.18	2.50	1.96	19.8819	18.7761	17.9102	16.7673	1
27482	17 02 33.292	-26 16 37.82	0.59	83.30	3.07	2.48	99.9999	19.3419	18.4340	17.2284	1
27489	17 02 33.287	-26 16 32.64	0.59	2.65	2.03	1.44	19.3487	18.3023	17.3900	16.1918	1
27509	17 02 33.254	-26 17 02.47	0.70	3.04	2.10	1.41	19.7390	18.3659	17.3547	16.1062	1
27520	17 02 33.302	-26 15 24.68	0.69	3.35	2.54	1.85	20.0493	18.7981	17.7943	16.5035	1
27528	17 02 33.242	-26 17 06.27	-0.04	1.08	0.43	0.46	17.7898	16.7567	16.4337	16.0314	1
27532	17 02 33.325	-26 14 31.32	-0.29	4.16	3.48	3.77	20.8684	19.8337	19.7484	18.1618	0
27541	17 02 33.288	-26 15 18.27	0.46	83.30	3.29	2.84	99.9999	19.5784	18.7901	17.3712	1
27543	17 02 33.302	-26 14 51.50	0.54	4.69	3.73	3.20	21.3935	20.0103	19.1463	18.1258	1
27544	17 02 33.215	-26 17 27.89	0.49	3.86	3.20	2.71	20.5588	19.4827	18.6622	17.6212	1
27552	17 02 33.257	-26 15 57.89	0.43	3.31	2.65	2.23	20.0140	18.9414	18.1807	17.1114	1
27558	17 02 33.284	-26 15 06.00	0.84	2.00	0.94	0.10	18.6968	17.1895	16.0434	14.6487	1
27577	17 02 33.273	-26 14 33.99	0.73	1.24	0.30	-0.43	17.9448	16.5615	15.5157	14.2255	1
27580	17 02 33.177	-26 17 26.31	0.39	83.30	3.86	3.48	99.9999	20.1553	19.4332	18.4771	1
27622	17 02 33.149	-26 17 02.05	0.50	3.79	3.23	2.73	20.4925	19.5064	18.6791	17.5811	1
27627	17 02 33.197	-26 15 30.91	0.61	3.64	2.87	2.26	20.3426	19.1404	18.2062	17.0039	1
27631	17 02 33.175	-26 16 08.70	0.52	2.55	2.23	1.71	19.2512	18.5101	17.6663	16.3906	1
27635	17 02 33.173	-26 16 06.64	0.62	2.83	2.15	1.53	19.5300	18.4210	17.4770	16.2622	1
27664	17 02 33.193	-26 14 46.09	0.49	83.30	3.67	3.18	99.9999	19.9495	19.1338	18.0947	1
27665	17 02 33.115	-26 17 07.11	0.26	3.12	2.50	2.24	19.8211	18.7999	18.2005	99.9999	1
27672	17 02 33.132	-26 16 15.62	0.52	3.24	2.50	1.98	19.9403	18.7811	17.9304	16.6616	1
27677	17 02 33.144	-26 15 47.53	0.66	4.42	3.75	3.09	21.1185	20.0134	19.0343	17.6136	1
27694	17 02 33.081	-26 17 03.60	0.55	83.30	2.52	1.97	99.9999	18.7959	17.9185	16.6958	1
27703	17 02 33.108	-26 16 04.67	0.83	1.97	1.17	0.34	18.6678	17.4178	16.2809	14.9865	1
27727	17 02 33.040	-26 17 38.07	0.53	3.12	2.38	1.86	19.8227	18.6598	17.8087	16.7107	1
27762	17 02 33.057	-26 15 59.92	0.80	2.34	1.72	0.92	19.0455	17.9706	16.8630	15.5637	1
27766	17 02 33.060	-26 15 44.91	0.58	4.22	3.38	2.81	20.9185	19.6552	18.7564	17.6903	1
27769	17 02 32.989	-26 17 43.94	0.30	3.90	3.73	3.42	20.6041	20.0233	19.3802	18.5196	1
27773	17 02 33.023	-26 16 37.60	0.61	2.95	2.35	1.74	19.6554	18.6223	17.6918	16.3966	1
27826	17 02 32.973	-26 16 39.92	0.43	3.61	3.33	2.90	20.3163	19.6197	18.8575	17.7250	1
27833	17 02 33.029	-26 14 41.86	0.61	83.30	3.51	2.90	99.9999	19.7808	18.8518	17.7000	1
27853	17 02 32.966	-26 15 46.33	0.70	3.75	3.00	2.31	20.4526	19.2650	18.2539	17.0405	1
27876	17 02 32.929	-26 16 29.26	-0.08	1.84	1.78	1.86	18.5457	18.1133	17.8341	17.4662	1
27877	17 02 32.931	-26 16 25.11	0.70	83.30	3.34	2.65	99.9999	19.6046	18.5932	17.4472	1
27879	17 02 32.933	-26 16 12.82	0.99	0.80	-0.45	-1.44	17.4966	15.7828	14.4973	13.0200	1
27901	17 02 32.908	-26 16 28.30	0.66	3.10	2.15	1.49	19.8018	18.4190	17.4399	16.1363	1
27934	17 02 32.868	-26 16 54.82	0.55	3.91	3.23	2.68	20.6164	19.5030	18.6295	17.4621	1
27939	17 02 32.895	-26 16 02.09	0.59	1.99	1.46	0.86	18.6910	17.7277	16.8136	15.5428	1
27941	17 02 32.899	-26 15 53.54	1.14	0.72	-0.91	-2.05	17.4152	15.3115	13.8831	12.3128	1
27946	17 02 32.876	-26 16 33.96	0.89	1.10	-0.06	-0.95	17.8007	16.1856	14.9899	13.5803	1
27951	17 02 32.838	-26 17 32.88	0.55	83.30	4.53	3.98	99.9999	20.8091	19.9356	19.5235	1
27969	17 02 32.822	-26 17 21.23	0.68	4.03	3.43	2.76	20.7335	19.6961	18.7035	17.6060	1
27973	17 02 32.858	-26 15 56.62	0.50	83.30	3.22	2.72	99.9999	19.4987	18.6749	17.6425	1
27981	17 02 32.820	-26 16 56.18	0.60	3.12	2.31	1.71	19.8195	18.5761	17.6549	16.5733	1
27982	17 02 32.899	-26 14 32.73	0.49	83.30	4.35	3.86	99.9999	20.6309	19.8163	18.9060	1
27988	17 02 32.795	-26 17 24.84	0.28	3.55	3.00	2.73	20.2572	19.3043	18.6881	17.6875	1
28006	17 02 32.813	-26 16 24.65	0.67	3.13	2.40	1.73	19.8366	18.6620	17.6743	16.3814	1
28014	17 02 32.852	-26 15 00.38	1.06	1.25	-0.09	-1.14	17.9528	16.1396	14.7890	13.2470	1
28034	17 02 32.786	-26 16 08.70	0.60	2.86	2.12	1.52	19.5628	18.3881	17.4674	16.3115	1
28035	17 02 32.809	-26 15 26.87	0.70	3.33	2.57	1.86	20.0284	18.8268	17.8096	16.6018	1
28040	17 02 32.836	-26 14 29.22	0.55	83.30	4.06	3.50	99.9999	20.3327	19.4541	18.2223	1
28041	17 02 32.829	-26 14 42.35	0.91	1.49	0.35	-0.56	18.1891	16.5938	15.3818	13.9073	1
28047	17 02 32.730	-26 17 34.42	0.43	83.30	3.75	3.33	99.9999	20.0414	19.2824	18.4743	1
28082	17 02 32.732	-26 16 14.40	0.76	2.08	1.17	0.41	18.7815	17.4214	16.3488	15.0270	1
28123	17 02 32.667	-26 17 14.05	0.34	4.68	3.80	3.46	21.3865	20.0924	19.4186	18.4181	1
28125	17 02 32.749	-26 14 39.96	0.66	3.92	3.21	2.55	20.6219	19.4784	18.4982	17.2578	1
28169	17 02 32.650	-26 16 15.61	0.64	2.56	1.75	1.11	19.2660	18.0201	17.0602	15.7661	1
28182	17 02 32.660	-26 15 37.48	0.60	3.35	2.58	1.98	20.0532	18.8512	17.9280	16.6440	1
28190	17 02 32.627	-26 16 24.32	0.70	2.70	1.80	1.10	19.3990	18.0565	17.0431	15.7746	1
28204	17 02 32.599	-26 16 46.75	0.63	4.38	3.31	2.68	21.0854	19.5803	18.6278	17.3242	1
28206	17 02 32.580	-26 17 19.30	0.45	3.56	3.08	2.63	20.2605	19.3602	18.5801	17.5595	1
28207	17 02 32.568	-26 17 37.63	0.30	4.43	3.99	3.69	21.1372	20.2905	19.6507	18.6702	1
28212	17 02 32.669	-26 14 30.51	0.31	83.30	4.46	4.15	99.9999	20.7598	20.1079	19.0119	1
28246	17 02 32.568	-26 16 29.82	0.55	1.43	0.72	0.17	18.1296	16.9939	16.1176	14.8838	1
28249	17 02 32.597	-26 15 30.28	0.53	83.30	3.76	3.23	99.9999	20.0340	19.1780	17.9154	1
28254	17 02 32.612	-26 14 54.79	0.35	83.30	3.69	3.34	99.9999	19.9858	19.3021	18.1355	1
28266	17 02 32.595	-26 15 12.82	0.64	3.23	2.22	1.58	19.9272	18.4826	17.5241	16.5121	1
28274	17 02 32.531	-26 17 01.94	0.61	0.79	-0.04	-0.66	17.4877	16.2254	15.2900	14.1414	1
28277	17 02 32.569	-26 15 47.29	0.75	1.96	1.10	0.36	18.6599	17.3576	16.2992	14.9341	1
28293	17 02 32.534	-26 16 22.41	0.78	2.81	2.19	1.41	19.5070	18.4445	17.3569	16.1123	1
28299	17 02 32.521	-26 16 34.22	0.46	4.24	3.31	2.85	20.9410	19.5937	18.7994	17.8979	1
28323	17 02 32.479	-26 17 08.85	0.62	3.20	2.48	1.85	19.8973	18.7441	17.8019	16.5531	1
28370	17 02 32.523	-26 14 31.48	0.65	3.02	2.19	1.54	19.7215	18.4528	17.4844	16.1835	1
28372	17 02 32.519	-26 14 36.81	1.04	83.30	4.06	3.02	99.9999	20.2867	18.9510	17.4867	1
28393	17 02 32.444	-26 16 11.67	0.64	3.45	2.68	2.04	20.1516	18.9471	17.9921	16.8269	1
28399	17 02 32.469	-26 15 15.50	0.73	1.18	0.29	-0.44	17.8831	16.5467	15.5034	14.1942	1
28451	17 02 32.376	-26 16 35.52	0.63	3.64	3.05	2.42	20.3421	19.3195	18.3697	17.1659	1
28470	17 02 32.355	-26 16 31.86	0.44	4.26	3.65	3.21	20.9604	19.9365	19.1674	18.0258	1
28494	17 02 32.346	-26 16 05.89	0.66	3.72	2.95	2.29	20.4249	19.2193	18.2393	17.0460	1
28502	17 02 32.321	-26 16 40.58	0.58	3.74	3.13	2.56	20.4448	19.4045	18.5058	17.3489	1
28521	17 02 32.311	-26 16 26.01	0.67	3.85	3.24	2.57	20.5469	19.5057	18.5167	17.3264	1
28522	17 02 32.339	-26 15 36.94	-0.12	1.85	1.63	1.74	18.5550	17.9642	17.7173	17.3174	1
28529	17 02 32.322	-26 15 58.05	0.70	2.15	1.18	0.48	18.8528	17.4383	16.4206	15.0975	1
