# M22 E(B-V)=0.34, m-M = 12.53
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
24432	18 36 24.462	-23 56 05.44	0.49	4.61	4.29	3.80	18.9116	18.2142	17.4288	16.3044	1
24439	18 36 24.485	-23 55 15.66	0.77	2.81	1.99	1.21	17.1049	15.8831	14.8321	13.5314	1
24440	18 36 24.598	-23 51 44.44	0.59	5.23	4.41	3.82	19.5268	18.3196	17.4433	16.8145	1
24441	18 36 24.358	-23 59 10.04	0.48	4.15	3.59	3.11	18.4457	17.5102	16.7409	15.7397	1
24447	18 36 24.381	-23 58 23.01	0.37	5.27	4.78	4.40	19.5668	18.7064	18.0321	17.1127	1
24450	18 36 24.402	-23 57 41.05	0.50	4.41	3.84	3.35	18.7125	17.7624	16.9743	15.8225	1
24466	18 36 24.531	-23 53 19.58	0.05	2.04	0.98	0.93	16.3410	14.9413	14.5746	14.0755	1
24473	18 36 24.476	-23 54 58.29	0.61	4.15	3.40	2.79	18.4456	17.3055	16.4112	15.2542	1
24474	18 36 24.434	-23 56 16.48	0.69	6.28	5.34	4.65	20.5805	19.2450	18.2728	17.5807	1
24476	18 36 24.603	-23 50 58.42	0.32	4.36	3.89	3.57	18.6623	17.8256	17.2042	16.1815	1
24480	18 36 24.582	-23 51 36.68	0.13	3.88	3.03	2.90	18.1849	16.9785	16.5380	15.9791	1
24482	18 36 24.650	-23 49 24.36	0.53	85.70	5.81	5.28	99.9999	19.7235	18.9067	17.8349	1
24497	18 36 24.364	-23 57 51.24	0.64	5.81	5.41	4.76	20.1021	19.3113	18.3826	17.4921	1
24498	18 36 24.368	-23 57 44.59	0.54	5.90	5.13	4.59	20.1935	19.0486	18.2178	17.2796	1
24504	18 36 24.329	-23 58 53.19	0.52	4.35	3.78	3.25	18.6514	17.6935	16.8781	15.7979	1
24509	18 36 24.439	-23 55 22.59	0.74	4.76	4.42	3.68	19.0525	18.3166	17.2942	16.4293	1
24512	18 36 24.485	-23 53 52.41	0.56	4.31	3.70	3.15	18.6096	17.6162	16.7717	15.7068	1
24514	18 36 24.344	-23 58 13.17	0.40	5.87	5.35	4.95	20.1685	19.2808	18.5811	17.5619	1
24517	18 36 24.575	-23 50 57.36	0.72	5.56	5.24	4.53	19.8568	19.1427	18.1457	17.2406	1
24519	18 36 24.560	-23 51 22.34	0.40	5.08	4.54	4.14	19.3766	18.4653	17.7655	16.7795	1
24527	18 36 24.407	-23 55 54.56	0.64	4.89	4.43	3.80	19.1880	18.3412	17.4196	16.4786	1
24531	18 36 24.560	-23 51 06.30	-0.10	1.88	1.49	1.60	16.1837	15.4652	15.2434	14.9622	1
24537	18 36 24.545	-23 51 26.13	-0.19	2.62	2.68	2.87	16.9225	16.6591	16.5136	16.3102	1
24547	18 36 24.446	-23 54 22.16	0.29	2.93	2.14	1.85	17.2301	16.0768	15.4791	14.7658	1
24549	18 36 24.379	-23 56 23.61	0.55	5.26	4.84	4.29	19.5596	18.7519	17.9136	17.0628	1
24556	18 36 24.605	-23 49 15.92	0.35	5.80	5.16	4.81	20.0954	19.0889	18.4373	17.4001	1
24558	18 36 24.562	-23 50 34.61	0.69	4.38	3.66	2.97	18.6769	17.5571	16.5881	15.3939	1
24559	18 36 24.526	-23 51 41.21	0.40	4.91	4.49	4.09	19.2069	18.4134	17.7178	16.7909	1
24561	18 36 24.470	-23 53 25.71	0.68	4.15	3.47	2.79	18.4484	17.3765	16.4133	15.2770	1
24570	18 36 24.497	-23 52 26.58	0.53	4.85	4.26	3.73	19.1520	18.1797	17.3580	16.2557	1
24584	18 36 24.537	-23 50 59.96	0.52	6.05	5.69	5.17	20.3509	19.6057	18.7978	17.5869	1
24593	18 36 24.524	-23 51 14.50	0.44	5.85	5.34	4.90	20.1515	19.2670	18.5275	17.5748	1
24595	18 36 24.325	-23 57 23.44	0.51	5.44	4.95	4.44	19.7386	18.8696	18.0666	17.0943	1
24597	18 36 24.482	-23 52 29.76	0.52	5.45	5.05	4.54	19.7430	18.9714	18.1624	17.2808	1
24601	18 36 24.288	-23 58 26.04	0.46	5.58	5.10	4.64	19.8778	19.0217	18.2679	17.4029	1
24604	18 36 24.340	-23 56 43.89	0.44	5.14	4.70	4.26	19.4425	18.6245	17.8867	16.9887	1
24607	18 36 24.389	-23 55 10.59	0.66	5.00	4.33	3.67	19.3015	18.2348	17.2958	16.2601	1
24612	18 36 24.280	-23 58 29.14	0.44	4.78	4.19	3.74	19.0831	18.1114	17.3710	16.3424	1
24615	18 36 24.380	-23 55 19.93	0.71	4.37	3.76	3.05	18.6706	17.6596	16.6672	15.6017	1
24620	18 36 24.385	-23 55 04.57	0.73	2.66	1.92	1.19	16.9608	15.8194	14.8074	13.5115	1
24622	18 36 24.335	-23 56 36.41	0.53	5.16	4.64	4.12	19.4543	18.5606	17.7441	16.6862	1
24632	18 36 24.258	-23 58 48.11	0.34	4.84	4.02	3.69	19.1370	17.9569	17.3200	16.3866	1
24645	18 36 24.448	-23 52 45.93	0.62	4.56	4.26	3.64	18.8601	18.1641	17.2587	16.2955	1
24648	18 36 24.524	-23 50 20.08	0.56	5.96	5.29	4.73	20.2590	19.2008	18.3560	17.5952	1
24657	18 36 24.259	-23 58 24.36	0.35	5.59	5.04	4.69	19.8891	18.9724	18.3257	17.2157	1
24659	18 36 24.474	-23 51 43.56	0.64	3.01	2.25	1.61	17.3045	16.1572	15.2364	14.0168	1
24661	18 36 24.373	-23 54 50.42	0.89	2.06	1.00	0.11	16.3601	14.8814	13.7218	12.3188	1
24662	18 36 24.224	-23 59 27.64	0.45	4.47	3.92	3.46	18.7644	17.8379	17.0907	16.1158	1
24663	18 36 24.311	-23 56 45.68	0.45	5.52	5.03	4.58	19.8181	18.9534	18.2082	17.3269	1
24673	18 36 24.441	-23 52 23.55	0.60	5.67	5.24	4.63	19.9658	19.1484	18.2570	17.3075	1
24677	18 36 24.531	-23 49 33.74	0.80	85.70	6.11	5.31	99.9999	20.0055	18.9297	17.6992	1
24680	18 36 24.335	-23 55 33.08	0.64	3.64	2.97	2.34	17.9348	16.8803	15.9598	14.7471	1
24681	18 36 24.279	-23 57 16.69	0.22	4.71	4.27	4.04	19.0083	18.2098	17.6771	16.5813	1
24685	18 36 24.511	-23 50 00.90	0.37	5.82	5.27	4.90	20.1158	19.2014	18.5321	17.5426	1
24687	18 36 24.318	-23 55 56.44	0.71	2.75	1.92	1.21	17.0475	15.8177	14.8287	13.5550	1
24698	18 36 24.401	-23 53 11.92	0.22	3.52	2.82	2.60	17.8204	16.7608	16.2314	15.0202	0
24700	18 36 24.456	-23 51 29.45	0.84	2.32	1.27	0.43	16.6181	15.1624	14.0495	12.7408	1
24708	18 36 24.395	-23 53 11.84	0.88	4.13	2.97	2.08	18.4203	16.8500	15.6961	14.4962	1
24711	18 36 24.292	-23 56 19.18	0.70	4.81	4.45	3.75	19.1023	18.3555	17.3721	16.3593	1
24712	18 36 24.432	-23 51 59.46	0.48	5.74	5.27	4.79	20.0334	19.1875	18.4140	17.4220	1
24716	18 36 24.362	-23 54 01.43	0.68	3.13	2.38	1.70	17.4225	16.2835	15.3168	14.1098	1
24719	18 36 24.257	-23 57 10.41	0.64	6.23	5.26	4.62	20.5300	19.1690	18.2408	17.0515	1
24723	18 36 24.490	-23 49 55.06	0.45	5.84	5.33	4.88	20.1338	19.2554	18.5082	17.5827	1
24725	18 36 24.223	-23 58 07.63	0.40	5.28	4.72	4.31	19.5740	18.6427	17.9418	16.9962	1
24727	18 36 24.433	-23 51 33.46	0.45	5.50	5.24	4.79	19.8007	19.1658	18.4184	17.3745	1
24731	18 36 24.270	-23 56 30.78	0.50	4.59	4.03	3.53	18.8891	17.9501	17.1561	16.1414	1
24735	18 36 24.351	-23 53 55.78	0.05	1.65	0.75	0.69	15.9544	14.7041	14.3342	13.8006	1
24736	18 36 24.212	-23 58 13.59	0.44	4.57	4.01	3.57	18.8677	17.9337	17.1968	16.1943	1
24737	18 36 24.431	-23 51 26.12	0.47	5.09	4.62	4.14	19.3844	18.5384	17.7719	16.8244	1
24741	18 36 24.240	-23 57 14.30	0.45	5.03	4.47	4.01	19.3243	18.3890	17.6420	16.6996	1
24742	18 36 24.268	-23 56 20.74	0.47	5.20	4.61	4.14	19.5020	18.5291	17.7655	16.6475	1
24749	18 36 24.227	-23 57 31.08	0.46	4.58	4.05	3.59	18.8781	17.9689	17.2130	16.1943	1
24758	18 36 24.420	-23 51 18.62	0.69	5.28	5.02	4.34	19.5721	18.9258	17.9568	17.1202	1
24764	18 36 24.383	-23 52 21.36	0.42	4.43	3.85	3.43	18.7250	17.7794	17.0596	16.0268	1
24767	18 36 24.336	-23 53 45.09	0.65	4.05	3.56	2.91	18.3494	17.4640	16.5341	15.3931	1
24771	18 36 24.301	-23 54 46.06	0.86	2.52	2.06	1.20	16.8161	15.9422	14.8114	13.5748	1
24772	18 36 24.437	-23 50 32.59	0.49	5.04	4.63	4.13	19.3338	18.5443	17.7574	16.9022	1
24774	18 36 24.253	-23 56 12.13	0.46	5.25	4.76	4.29	19.5442	18.6778	17.9193	16.7847	1
24781	18 36 24.302	-23 54 35.75	0.77	2.36	1.52	0.75	16.6569	15.4127	14.3702	13.0690	1
24783	18 36 24.267	-23 55 37.83	0.55	4.92	4.36	3.81	19.2161	18.2744	17.4329	16.4944	1
24787	18 36 24.144	-23 59 23.51	0.35	5.81	5.31	4.96	20.1117	19.2426	18.5953	17.5976	1
24795	18 36 24.316	-23 53 49.93	0.78	1.84	0.94	0.16	16.1362	14.8293	13.7759	12.4639	1
24806	18 36 24.328	-23 53 18.69	0.74	3.10	2.29	1.56	17.3989	16.1927	15.1783	13.9135	1
24809	18 36 24.350	-23 52 35.99	0.52	5.29	4.65	4.13	19.5861	18.5636	17.7551	16.6553	1
24814	18 36 24.138	-23 59 06.00	0.39	5.41	4.87	4.48	19.7095	18.8000	18.1078	17.2490	1
24816	18 36 24.394	-23 51 01.29	0.42	5.64	5.13	4.70	19.9354	19.0526	18.3332	17.3065	1
24818	18 36 24.385	-23 51 15.83	0.43	5.76	5.15	4.72	20.0631	19.0765	18.3500	17.2996	1
24820	18 36 24.166	-23 57 57.17	0.40	5.25	4.60	4.21	19.5485	18.5324	17.8360	16.8023	1
24824	18 36 24.171	-23 57 46.19	0.50	85.70	5.89	5.38	99.9999	19.8044	19.0075	17.8750	1
24833	18 36 24.146	-23 58 19.29	-0.09	1.75	1.16	1.25	16.0496	15.1280	14.8954	14.5885	1
24834	18 36 24.399	-23 50 28.42	0.64	4.07	3.40	2.76	18.3678	17.3066	16.3831	15.1653	1
24838	18 36 24.406	-23 50 07.42	0.42	5.13	4.67	4.25	19.4253	18.5957	17.8762	16.8210	1
24858	18 36 24.284	-23 53 35.31	1.03	1.18	-0.15	-1.18	15.4776	13.7216	12.4339	10.9574	1
24859	18 36 24.220	-23 55 34.19	0.86	2.30	1.31	0.45	16.5947	15.2001	14.0669	12.7047	1
24876	18 36 24.285	-23 53 15.30	0.72	3.90	3.10	2.38	18.2013	16.9986	16.0013	14.7503	1
24886	18 36 24.077	-23 59 31.70	0.53	5.96	5.55	5.02	20.2586	19.4651	18.6418	17.6493	1
24889	18 36 24.329	-23 51 40.13	0.41	4.79	4.27	3.86	19.0925	18.1998	17.4899	16.5123	1
24892	18 36 24.213	-23 55 08.24	0.63	4.86	4.11	3.48	19.1566	18.0163	17.1021	16.2017	1
24899	18 36 24.112	-23 58 07.87	0.44	6.08	5.70	5.26	20.3744	19.6246	18.8860	17.8380	1
24903	18 36 24.184	-23 55 52.69	0.57	4.91	4.38	3.81	19.2066	18.2877	17.4301	16.4482	1
24905	18 36 24.351	-23 50 39.37	0.72	6.15	5.64	4.91	20.4447	19.5359	18.5317	17.7300	1
24907	18 36 24.307	-23 51 55.93	0.93	85.71	5.90	4.97	99.9999	19.7791	18.5847	17.1863	1
24912	18 36 24.395	-23 49 11.68	0.47	5.17	4.64	4.17	19.4723	18.5593	17.7931	16.9429	1
24917	18 36 24.310	-23 51 41.49	0.50	5.77	5.20	4.70	20.0662	19.1228	18.3299	17.2344	1
24941	18 36 24.109	-23 57 21.28	0.58	5.85	5.32	4.74	20.1434	19.2315	18.3665	17.3563	1
24950	18 36 24.317	-23 50 42.53	1.00	6.20	5.19	4.19	20.4915	19.0641	17.7959	16.4941	1
24952	18 36 24.072	-23 58 15.39	0.73	4.98	4.15	3.43	19.2739	18.0518	17.0465	15.8488	1
24954	18 36 24.170	-23 55 07.96	0.58	5.14	4.51	3.93	19.4403	18.4212	17.5492	16.3669	1
24956	18 36 24.080	-23 57 54.16	0.38	5.10	4.51	4.13	19.4030	18.4380	17.7633	16.8083	1
24968	18 36 24.260	-23 52 01.46	0.48	4.59	4.09	3.61	18.8834	18.0140	17.2388	16.2254	1
24981	18 36 24.086	-23 57 10.83	0.52	4.25	3.74	3.22	18.5474	17.6572	16.8503	15.7863	1
24983	18 36 24.134	-23 55 38.82	0.70	3.57	2.74	2.04	17.8659	16.6367	15.6594	14.4125	1
24988	18 36 24.074	-23 57 23.52	0.43	4.60	4.03	3.60	18.9019	17.9566	17.2330	16.2047	1
24997	18 36 24.236	-23 52 13.57	0.38	5.79	5.05	4.67	20.0869	18.9747	18.2993	17.4205	1
25001	18 36 24.024	-23 58 42.92	0.38	5.96	5.44	5.06	20.2572	19.3733	18.6948	17.7078	1
25002	18 36 24.199	-23 53 16.69	0.79	2.84	1.93	1.14	17.1338	15.8225	14.7552	13.4788	1
25005	18 36 24.169	-23 54 06.75	0.68	3.02	2.36	1.68	17.3172	16.2595	15.2960	14.0782	1
25019	18 36 24.242	-23 51 33.83	0.48	5.26	4.66	4.18	19.5606	18.5843	17.8099	16.7287	1
25036	18 36 24.265	-23 50 35.86	0.62	4.36	3.71	3.09	18.6591	17.6184	16.7139	15.5315	1
25046	18 36 24.186	-23 52 57.09	1.48	1.66	-0.59	-2.07	15.9504	13.2406	11.5232	9.7334	1
25047	18 36 24.239	-23 51 16.28	0.55	5.00	4.64	4.09	19.2982	18.5553	17.7181	16.7373	1
25055	18 36 24.288	-23 49 33.77	0.83	1.86	0.84	0.01	16.1585	14.7276	13.6223	12.2515	1
25056	18 36 24.186	-23 52 41.49	0.59	3.34	2.71	2.12	17.6344	16.6227	15.7472	14.6810	1
25059	18 36 24.239	-23 51 01.30	0.43	4.89	4.46	4.03	19.1892	18.3862	17.6575	16.7348	1
25063	18 36 24.044	-23 56 56.19	0.67	3.48	2.79	2.12	17.7770	16.6978	15.7404	14.5149	1
25064	18 36 24.214	-23 51 37.81	0.59	4.15	3.43	2.85	18.4451	17.3449	16.4685	15.2730	1
25077	18 36 24.187	-23 52 18.68	0.68	3.62	2.85	2.16	17.9202	16.7477	15.7828	14.5322	1
25080	18 36 23.974	-23 58 51.68	0.44	6.58	5.76	5.32	20.8786	19.6847	18.9532	17.8201	1
25083	18 36 24.026	-23 57 12.89	0.53	4.58	4.06	3.53	18.8733	17.9745	17.1584	16.2209	1
25088	18 36 24.211	-23 51 20.04	0.39	5.26	4.83	4.44	19.5560	18.7549	18.0657	17.1161	1
25089	18 36 23.970	-23 58 48.55	0.52	5.62	5.19	4.67	19.9215	19.1075	18.2932	17.3649	1
25098	18 36 24.140	-23 53 22.38	0.00	1.56	0.73	0.73	15.8633	14.6959	14.3722	13.9332	1
25111	18 36 24.102	-23 54 12.36	0.48	3.93	3.37	2.89	18.2301	17.2911	16.5212	15.5277	1
25115	18 36 24.123	-23 53 29.67	0.62	4.90	4.46	3.84	19.1954	18.3687	17.4597	16.3736	1
25122	18 36 24.011	-23 56 48.00	0.61	5.48	5.05	4.43	19.7765	18.9540	18.0545	16.9724	1
25124	18 36 23.980	-23 57 46.23	0.51	6.11	5.35	4.84	20.4065	19.2707	18.4662	17.4579	1
25125	18 36 24.013	-23 56 43.67	0.44	4.75	4.19	3.75	19.0509	18.1159	17.3773	16.4194	1
25126	18 36 24.217	-23 50 22.11	0.92	85.70	5.57	4.64	99.9999	19.4481	18.2577	16.9185	1
25132	18 36 24.233	-23 49 41.68	0.45	5.19	4.64	4.19	19.4916	18.5670	17.8194	16.8240	1
25133	18 36 24.123	-23 53 04.79	0.70	4.98	4.18	3.48	19.2803	18.0820	17.1035	15.8527	1
25143	18 36 23.996	-23 56 50.26	0.72	2.67	1.87	1.15	16.9699	15.7679	14.7678	13.5015	1
25155	18 36 24.179	-23 50 55.80	0.42	4.82	4.49	4.07	19.1137	18.4139	17.6964	16.7527	1
25176	18 36 24.125	-23 52 07.40	-0.08	1.90	1.39	1.47	16.1979	15.3614	15.1143	14.8183	1
25181	18 36 24.180	-23 50 17.69	0.44	4.85	4.15	3.71	19.1467	18.0722	17.3397	16.2757	1
25184	18 36 24.146	-23 51 17.46	0.42	5.19	4.56	4.13	19.4865	18.4838	17.7632	16.7930	1
25187	18 36 24.027	-23 54 57.70	-0.06	1.70	1.03	1.09	15.9972	15.0004	14.7340	14.2425	1
25193	18 36 23.907	-23 58 34.02	0.37	5.11	4.41	4.04	19.4134	18.3392	17.6679	16.7541	1
25195	18 36 23.926	-23 57 51.20	0.57	6.00	5.59	5.01	20.2978	19.4973	18.6362	17.8111	1
25198	18 36 23.912	-23 58 12.76	0.43	5.10	4.55	4.12	19.4003	18.4715	17.7456	16.7262	1
25207	18 36 23.945	-23 57 03.55	0.46	5.64	5.10	4.64	19.9390	19.0221	18.2719	17.2660	1
25209	18 36 24.142	-23 50 49.23	0.81	2.50	1.57	0.76	16.7976	15.4592	14.3721	13.0756	1
25211	18 36 24.128	-23 51 13.89	0.50	5.64	5.11	4.60	19.9414	19.0254	18.2311	17.4964	1
25236	18 36 23.932	-23 56 47.89	0.20	4.73	4.01	3.81	19.0298	17.9584	17.4450	16.3229	0
25237	18 36 24.020	-23 54 05.14	1.31	4.96	3.57	2.27	19.2560	17.4215	15.8694	14.2816	1
25244	18 36 24.085	-23 51 55.86	0.45	5.41	4.90	4.46	19.7097	18.8269	18.0847	17.0179	1
25247	18 36 23.856	-23 58 56.87	0.43	4.82	4.33	3.89	19.1143	18.2499	17.5214	16.6763	1
25254	18 36 23.939	-23 56 15.09	0.45	4.57	3.98	3.53	18.8682	17.8988	17.1569	16.0060	1
25258	18 36 24.170	-23 49 02.86	0.61	5.84	5.57	4.96	20.1364	19.4795	18.5851	17.5535	1
25260	18 36 23.886	-23 57 46.77	0.30	5.69	5.25	4.94	19.9885	19.1817	18.5742	17.6347	1
25261	18 36 23.829	-23 59 30.92	0.21	85.70	5.85	5.64	99.9999	19.7943	19.2730	18.0921	0
25262	18 36 23.952	-23 55 40.32	0.52	3.74	2.86	2.34	18.0355	16.7808	15.9675	14.8331	1
25264	18 36 23.848	-23 58 52.95	0.51	5.18	4.80	4.28	19.4826	18.7154	17.9108	16.9925	1
25268	18 36 23.945	-23 55 47.16	0.80	4.70	4.06	3.26	18.9957	17.9562	16.8765	15.6929	1
25272	18 36 24.018	-23 53 24.11	0.16	0.41	0.12	-0.04	14.7115	14.0726	13.5973	13.1282	1
25297	18 36 23.929	-23 55 44.56	0.67	4.93	4.24	3.57	19.2273	18.1478	17.1933	16.0654	1
25299	18 36 24.067	-23 51 28.10	0.39	4.67	4.13	3.74	18.9722	18.0570	17.3647	16.3946	1
25302	18 36 24.081	-23 51 00.46	0.40	5.27	4.76	4.36	19.5728	18.6908	17.9889	17.0275	1
25306	18 36 23.952	-23 54 55.84	0.47	3.85	3.25	2.78	18.1473	17.1737	16.4067	15.1951	1
25310	18 36 24.074	-23 51 07.62	0.46	4.98	4.41	3.95	19.2758	18.3340	17.5785	16.5830	1
25314	18 36 23.909	-23 56 12.17	0.52	5.22	4.54	4.02	19.5207	18.4559	17.6411	16.8230	1
25324	18 36 24.041	-23 51 52.17	0.35	5.26	4.56	4.22	19.5575	18.4941	17.8479	16.8367	1
25331	18 36 23.812	-23 58 51.55	0.29	5.63	4.94	4.65	19.9341	18.8778	18.2800	17.3661	1
25344	18 36 23.892	-23 56 11.39	0.42	4.65	4.07	3.65	18.9467	17.9969	17.2826	16.1542	1
25348	18 36 24.094	-23 49 53.69	0.42	4.77	4.32	3.90	19.0694	18.2468	17.5333	16.4860	1
25349	18 36 23.841	-23 57 44.23	0.64	6.06	5.07	4.43	20.3529	18.9780	18.0508	16.9670	1
25353	18 36 24.074	-23 50 15.98	0.74	85.70	5.49	4.76	99.9999	19.3916	18.3764	17.0584	1
25354	18 36 23.805	-23 58 34.98	0.49	4.41	3.88	3.39	18.7043	17.7978	17.0128	15.9162	1
25355	18 36 24.061	-23 50 39.75	0.40	5.50	4.88	4.49	19.7970	18.8102	18.1152	17.1687	1
25368	18 36 23.894	-23 55 32.70	0.69	3.93	3.20	2.51	18.2287	17.1011	16.1318	14.8971	1
25385	18 36 23.786	-23 58 21.29	0.66	85.70	5.73	5.07	99.9999	19.6356	18.6916	17.4483	1
25387	18 36 23.952	-23 53 13.98	0.72	4.05	3.48	2.76	18.3497	17.3779	16.3818	15.2213	1
25395	18 36 24.071	-23 49 24.77	0.42	4.04	3.53	3.11	18.3396	17.4549	16.7396	15.6262	1
25397	18 36 24.016	-23 51 06.29	1.37	4.20	4.62	3.25	18.4905	18.4603	16.8473	15.5885	1
25398	18 36 23.955	-23 52 58.74	0.69	85.70	3.24	2.55	99.9999	17.1382	16.1671	14.8068	1
25399	18 36 23.945	-23 53 14.88	0.68	4.95	4.44	3.77	19.2455	18.3454	17.3876	16.7207	1
25404	18 36 24.048	-23 49 59.49	0.62	5.60	4.82	4.19	19.9010	18.7243	17.8173	17.2192	1
25405	18 36 24.017	-23 50 53.66	0.38	5.37	4.82	4.44	19.6725	18.7519	18.0723	16.9785	1
25406	18 36 23.928	-23 53 36.06	0.52	4.21	3.73	3.20	18.5128	17.6432	16.8273	15.6648	1
25416	18 36 23.755	-23 58 46.80	0.31	5.98	5.20	4.90	20.2776	19.1396	18.5308	17.5332	1
25417	18 36 23.770	-23 58 19.18	0.48	4.59	4.05	3.57	18.8873	17.9687	17.1979	16.1592	1
25431	18 36 24.043	-23 49 26.99	0.43	4.59	4.02	3.59	18.8887	17.9432	17.2168	16.2089	1
25432	18 36 23.879	-23 54 29.64	0.67	3.81	3.10	2.43	18.1093	17.0027	16.0480	14.6036	1
25433	18 36 23.747	-23 58 33.34	0.96	85.71	5.60	4.64	99.9999	19.4778	18.2556	16.9286	1
25434	18 36 24.011	-23 50 18.94	0.44	5.13	4.65	4.20	19.4295	18.5709	17.8314	16.7979	1
25443	18 36 23.804	-23 56 25.85	0.40	5.32	4.80	4.40	19.6198	18.7277	18.0338	17.0187	1
25459	18 36 23.991	-23 50 22.90	0.54	6.24	5.54	5.01	20.5370	19.4572	18.6304	17.6763	1
25460	18 36 24.035	-23 49 00.18	0.59	3.63	3.00	2.41	17.9266	16.9106	16.0315	14.7986	1
25461	18 36 23.983	-23 50 36.10	0.49	4.42	3.83	3.34	18.7208	17.7447	16.9616	16.1239	1
25480	18 36 23.757	-23 57 19.13	0.48	5.36	4.71	4.23	19.6583	18.6341	17.8560	16.8348	1
25482	18 36 23.911	-23 52 32.60	0.68	5.25	4.63	3.95	19.5493	18.5293	17.5664	16.4939	1
25486	18 36 23.967	-23 50 44.90	0.57	85.70	5.40	4.84	99.9999	19.3177	18.4623	17.6282	1
25491	18 36 23.797	-23 55 57.05	0.55	5.11	4.66	4.12	19.4035	18.5779	17.7397	16.9319	1
25495	18 36 23.938	-23 51 34.22	0.41	4.56	3.96	3.55	18.8558	17.8877	17.1777	16.1449	1
25503	18 36 23.828	-23 54 42.38	0.49	4.32	3.87	3.38	18.6210	17.7876	17.0028	15.9632	1
25506	18 36 23.850	-23 54 00.79	0.00	1.75	0.85	0.85	16.0481	14.8100	14.4870	14.0637	1
25514	18 36 23.921	-23 51 41.22	0.61	4.40	3.91	3.29	18.7012	17.8144	16.9176	15.7593	1
25521	18 36 23.723	-23 57 40.42	0.61	4.25	3.57	2.96	18.5430	17.4786	16.5779	15.4043	1
25522	18 36 23.781	-23 55 53.12	0.60	4.80	4.38	3.79	19.0990	18.2937	17.4088	16.4752	1
25524	18 36 23.907	-23 51 56.61	0.50	5.14	4.76	4.26	19.4352	18.6808	17.8873	16.9195	1
25527	18 36 23.844	-23 53 52.54	0.08	1.68	0.73	0.65	15.9797	14.6842	14.2872	13.8157	1
25542	18 36 23.726	-23 57 20.77	0.52	5.83	5.39	4.87	20.1275	19.3088	18.4948	17.4394	1
25543	18 36 23.763	-23 56 11.60	0.51	4.95	4.55	4.04	19.2432	18.4693	17.6667	16.6618	1
25545	18 36 23.803	-23 54 55.27	0.94	1.53	0.31	-0.62	15.8204	14.1935	12.9905	11.5020	1
25547	18 36 23.801	-23 54 56.96	0.59	3.47	2.64	2.05	17.7717	16.5535	15.6770	14.4254	1
25565	18 36 23.659	-23 59 06.84	0.53	5.95	5.54	5.01	20.2475	19.4593	18.6397	17.6555	1
25566	18 36 23.865	-23 52 44.24	1.27	1.42	-0.30	-1.56	15.7148	13.5555	12.0414	10.4005	1
25572	18 36 23.786	-23 55 09.44	0.84	2.73	1.82	0.97	17.0257	15.7055	14.5897	13.2493	1
25575	18 36 23.961	-23 49 41.66	0.38	5.58	5.02	4.63	19.8766	18.9465	18.2637	17.2362	1
25586	18 36 23.764	-23 55 39.08	0.22	1.74	0.66	0.44	16.0437	14.6026	14.0706	13.3645	1
25597	18 36 23.706	-23 57 15.69	0.74	2.17	1.33	0.59	16.4672	15.2252	14.2086	12.9388	1
25598	18 36 23.731	-23 56 25.97	0.75	5.45	5.21	4.46	19.7501	19.1094	18.0780	17.2452	1
25603	18 36 23.922	-23 50 21.12	0.61	4.19	3.58	2.97	18.4917	17.4883	16.5950	15.4163	1
25613	18 36 23.880	-23 51 25.89	0.43	5.61	5.43	5.00	19.9102	19.3515	18.6250	17.4098	1
25617	18 36 23.772	-23 54 38.13	0.50	4.35	3.79	3.29	18.6433	17.7125	16.9185	15.7571	1
25620	18 36 23.644	-23 58 31.52	0.42	6.08	5.50	5.08	20.3805	19.4300	18.7096	17.6467	1
25625	18 36 23.706	-23 56 31.79	0.44	5.11	4.50	4.06	19.4101	18.4254	17.6916	16.7271	1
25629	18 36 23.888	-23 50 50.11	0.35	5.12	4.52	4.17	19.4178	18.4525	17.8053	16.8021	1
25638	18 36 23.639	-23 58 25.71	0.45	5.09	4.53	4.08	19.3895	18.4516	17.7088	16.7890	1
25641	18 36 23.900	-23 50 19.37	0.51	5.35	5.04	4.53	19.6520	18.9539	18.1533	17.2015	1
25643	18 36 23.638	-23 58 23.19	0.62	5.57	5.22	4.61	19.8677	19.1310	18.2288	17.2087	1
25653	18 36 23.704	-23 56 13.06	0.57	4.80	4.32	3.76	19.0971	18.2364	17.3823	16.4580	1
25658	18 36 23.844	-23 51 45.97	0.31	5.21	4.73	4.42	19.5136	18.6627	18.0484	16.9551	1
25659	18 36 23.899	-23 50 03.20	0.52	5.33	4.75	4.24	19.6310	18.6722	17.8651	16.9437	1
25662	18 36 23.618	-23 58 40.96	0.47	4.38	3.91	3.44	18.6825	17.8347	17.0660	16.0935	1
25664	18 36 23.632	-23 58 09.76	0.60	6.15	5.76	5.17	20.4484	19.6735	18.7914	17.7404	1
25671	18 36 23.712	-23 55 29.33	0.73	3.02	2.23	1.50	17.3153	16.1294	15.1237	13.8697	1
25682	18 36 23.598	-23 58 45.28	0.50	4.44	4.03	3.53	18.7375	17.9457	17.1570	16.1553	1
25689	18 36 23.673	-23 56 21.07	0.51	4.18	3.52	3.01	18.4819	17.4374	16.6344	15.3861	1
25696	18 36 23.750	-23 53 51.56	0.75	2.31	1.43	0.69	16.6027	15.3298	14.3046	13.0224	1
