# M68 E(B-V)=0.05, m-M = 15.06
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
4039	12 39 32.637	-26 44 02.48	0.42	4.58	4.04	3.62	19.8994	19.2914	18.8405	18.2676	1
4040	12 39 27.319	-26 44 02.83	0.44	4.71	4.13	3.69	20.0356	19.3856	18.9134	18.2699	1
4042	12 39 19.416	-26 44 03.37	0.52	4.11	3.49	2.96	19.4285	18.7380	18.1850	17.3910	1
4048	12 39 23.727	-26 44 02.76	0.36	4.56	3.97	3.61	19.8827	19.2307	18.8379	18.3217	1
4057	12 39 26.739	-26 44 02.06	0.67	2.81	1.99	1.32	18.1348	17.2300	16.5341	15.7035	1
4060	12 39 26.736	-26 44 01.98	0.51	2.64	1.93	1.42	17.9647	17.1805	16.6419	99.9999	1
4064	12 39 30.275	-26 44 01.61	0.43	4.15	3.64	3.21	19.4765	18.8989	18.4338	17.8284	1
4068	12 39 19.795	-26 44 02.01	0.39	4.56	4.05	3.66	19.8818	19.3069	18.8784	18.3139	1
4069	12 39 26.232	-26 44 01.53	0.48	4.20	3.75	3.28	19.5224	19.0065	18.4977	17.8236	1
4070	12 39 19.580	-26 44 01.98	0.30	4.91	4.27	3.97	20.2333	19.5336	19.1991	18.7233	1
4071	12 39 32.024	-26 44 01.09	0.34	4.01	3.36	3.03	19.3317	18.6249	18.2505	17.6192	1
4075	12 39 24.360	-26 44 01.53	0.61	3.21	2.54	1.93	18.5331	17.7860	17.1472	16.3903	1
4077	12 39 23.665	-26 44 01.45	0.32	5.07	4.42	4.10	20.3912	19.6815	19.3255	18.7191	1
4080	12 39 31.373	-26 44 00.68	0.40	4.35	3.70	3.30	19.6783	18.9576	18.5202	18.0148	1
4083	12 39 27.475	-26 44 00.79	0.63	3.03	2.31	1.68	18.3496	17.5579	16.8964	16.0657	1
4086	12 39 20.837	-26 44 01.22	0.39	4.83	4.27	3.88	20.1535	19.5319	19.1045	18.4555	1
4089	12 39 36.854	-26 43 59.94	0.58	3.53	2.82	2.24	18.8525	18.0670	17.4572	16.6020	1
4091	12 39 25.573	-26 44 00.73	0.25	1.68	0.74	0.49	17.0009	16.0089	15.7151	15.1307	1
4094	12 39 29.000	-26 44 00.42	0.52	3.22	2.45	1.93	18.5420	17.7004	17.1520	16.4785	1
4098	12 39 29.286	-26 44 00.33	0.37	4.00	3.34	2.97	19.3230	18.5950	18.1917	17.4673	1
4099	12 39 20.064	-26 44 00.96	0.42	4.87	4.24	3.82	20.1904	19.4976	19.0441	18.5909	1
4105	12 39 29.107	-26 44 00.11	0.65	4.44	4.16	3.50	19.7603	19.3995	18.7230	18.2546	1
4112	12 39 20.729	-26 44 00.47	0.35	4.77	4.12	3.78	20.0963	19.3829	18.9990	18.3811	1
4115	12 39 30.440	-26 43 59.67	0.11	3.90	2.92	2.82	19.2254	18.1946	18.0442	17.7272	1
4120	12 39 26.944	-26 43 59.65	0.71	1.93	0.99	0.28	17.2499	16.2316	15.5011	14.5744	1
4122	12 39 27.925	-26 43 59.55	0.11	4.99	4.30	4.19	20.3163	19.5733	19.4164	18.9152	1
4123	12 39 34.782	-26 43 59.02	0.43	4.13	3.68	3.25	19.4529	18.9338	18.4706	17.6538	1
4127	12 39 20.478	-26 43 59.84	0.28	5.53	4.83	4.55	20.8510	20.0916	19.7734	19.0484	1
4130	12 39 35.328	-26 43 58.69	0.46	4.28	3.77	3.31	19.6069	19.0193	18.5267	17.9396	1
4132	12 39 30.481	-26 43 58.95	0.36	4.70	4.10	3.74	20.0289	19.3599	18.9649	18.4133	1
4134	12 39 26.854	-26 43 59.14	0.78	1.30	0.23	-0.56	16.6186	15.4641	14.6579	13.6170	1
4136	12 39 26.080	-26 43 59.13	0.68	2.44	1.64	0.96	17.7623	16.8798	16.1759	15.2524	1
4137	12 39 30.189	-26 43 58.79	0.40	4.52	4.03	3.64	19.8485	19.2913	18.8579	18.4689	1
4138	12 39 28.207	-26 43 58.89	0.39	3.61	2.99	2.61	18.9315	18.2528	17.8313	17.4946	1
4139	12 39 29.027	-26 43 58.75	0.39	4.28	3.84	3.45	19.6054	19.0954	18.6681	18.2568	1
4141	12 39 31.141	-26 43 58.49	0.62	3.79	3.13	2.51	19.1135	18.3752	17.7324	16.9172	1
4143	12 39 34.838	-26 43 58.11	0.44	4.90	4.13	3.68	20.2192	19.3828	18.9062	18.5510	1
4145	12 39 28.313	-26 43 58.54	0.27	4.24	3.42	3.15	19.5637	18.6804	18.3750	17.5365	0
4146	12 39 29.923	-26 43 58.40	0.34	4.36	3.80	3.46	19.6808	19.0568	18.6799	18.2162	1
4148	12 39 23.600	-26 43 58.72	0.61	3.39	2.73	2.12	18.7171	17.9782	17.3410	16.5026	1
4153	12 39 22.300	-26 43 58.62	0.42	4.80	4.29	3.87	20.1201	19.5441	19.0934	18.3979	1
4155	12 39 24.088	-26 43 58.38	0.45	4.60	3.96	3.51	19.9280	19.2124	18.7295	18.1993	1
4156	12 39 29.561	-26 43 57.95	0.53	5.04	4.61	4.09	20.3648	19.8647	19.3086	18.7154	1
4159	12 39 32.601	-26 43 57.68	0.38	4.51	3.86	3.48	19.8361	19.1164	18.7018	18.1173	1
4162	12 39 26.697	-26 43 58.01	0.39	4.08	3.47	3.08	19.4068	18.7270	18.3017	17.6509	1
4166	12 39 31.986	-26 43 57.25	0.59	3.65	2.91	2.31	18.9755	18.1525	17.5306	16.7007	1
4167	12 39 28.454	-26 43 57.45	0.67	1.25	0.27	-0.40	16.5694	15.5117	14.8145	13.8894	1
4168	12 39 28.156	-26 43 57.45	0.41	4.07	3.53	3.13	19.3959	18.7877	18.3481	17.8138	1
4171	12 39 36.809	-26 43 56.68	0.58	3.97	3.35	2.78	19.2902	18.6012	17.9966	17.1561	1
4173	12 39 30.989	-26 43 56.86	0.47	4.27	3.73	3.26	19.5936	18.9799	18.4795	17.8900	1
4174	12 39 33.181	-26 43 56.67	0.33	4.91	4.42	4.09	20.2365	19.6799	19.3174	18.7705	1
4176	12 39 38.131	-26 43 56.09	0.40	5.46	4.90	4.50	20.7813	20.1528	19.7176	19.0821	1
4182	12 39 26.189	-26 43 56.78	0.46	4.36	3.78	3.32	19.6800	19.0356	18.5410	17.8597	1
4183	12 39 29.695	-26 43 56.52	0.49	3.96	3.34	2.85	19.2793	18.5920	18.0661	17.3925	1
4184	12 39 24.915	-26 43 56.77	0.32	4.31	3.60	3.28	19.6360	18.8615	18.5032	17.9218	1
4186	12 39 28.945	-26 43 56.38	0.91	0.96	-0.35	-1.27	16.2795	14.8780	13.9468	12.8536	1
4188	12 39 23.457	-26 43 56.74	0.40	4.20	3.58	3.18	19.5263	18.8390	18.4015	17.8302	1
4189	12 39 19.162	-26 43 56.79	0.35	4.54	4.01	3.66	19.8642	19.2692	18.8800	18.2623	1
4191	12 39 28.189	-26 43 56.01	0.36	4.57	3.82	3.46	19.8903	19.0794	18.6822	17.9182	1
4194	12 39 34.194	-26 43 55.14	0.47	4.26	3.63	3.17	19.5858	18.8869	18.3868	17.7996	1
4195	12 39 21.940	-26 43 55.94	0.59	3.58	2.89	2.29	18.9050	18.1356	17.5140	16.6886	1
4196	12 39 25.758	-26 43 55.58	0.33	4.55	3.98	3.64	19.8740	19.2357	18.8647	18.3099	1
4197	12 39 23.532	-26 43 55.74	0.33	4.94	4.34	4.01	20.2641	19.6039	19.2376	18.6666	1
4198	12 39 29.216	-26 43 55.24	0.67	4.60	3.95	3.28	19.9217	19.1931	18.5022	18.2665	1
4199	12 39 37.539	-26 43 54.56	0.51	4.72	4.15	3.64	20.0453	19.4006	18.8557	18.4540	1
4200	12 39 21.147	-26 43 55.69	0.48	5.17	4.54	4.06	20.4903	19.7974	19.2853	18.8264	1
4201	12 39 26.277	-26 43 55.27	0.31	4.38	3.85	3.54	19.7022	19.1150	18.7654	18.1917	1
4202	12 39 29.204	-26 43 55.05	0.31	4.38	3.82	3.52	19.7063	19.0841	18.7402	18.2092	1
4203	12 39 29.588	-26 43 54.99	0.34	4.73	4.08	3.75	20.0553	19.3432	18.9703	18.3617	1
4205	12 39 35.361	-26 43 54.47	0.36	5.09	4.41	4.05	20.4139	19.6647	19.2703	18.8043	1
4206	12 39 19.279	-26 43 55.54	0.39	4.82	4.27	3.89	20.1399	19.5319	19.1088	18.5681	1
4207	12 39 30.485	-26 43 54.73	0.51	4.74	4.21	3.70	20.0602	19.4611	18.9207	18.4831	1
4211	12 39 22.844	-26 43 54.98	0.48	5.23	4.68	4.20	20.5497	19.9301	19.4211	18.8441	1
4213	12 39 33.291	-26 43 54.17	0.61	4.00	3.45	2.84	19.3185	18.6956	18.0585	17.2719	1
4214	12 39 34.563	-26 43 54.06	0.33	4.28	3.72	3.38	19.6002	18.9759	18.6043	18.0241	1
4216	12 39 26.611	-26 43 54.48	0.46	4.82	4.30	3.84	20.1469	19.5545	19.0578	18.4359	1
4217	12 39 27.202	-26 43 54.37	0.61	4.22	3.69	3.08	19.5406	18.9323	18.2943	17.5283	1
4218	12 39 28.579	-26 43 54.21	0.66	2.91	2.14	1.48	18.2294	17.3808	16.6932	15.8619	1
4221	12 39 27.697	-26 43 54.21	0.45	5.04	4.67	4.22	20.3599	19.9256	19.4433	18.8197	1
4222	12 39 34.173	-26 43 53.71	0.46	4.23	3.65	3.19	19.5553	18.9031	18.4147	17.7076	1
4224	12 39 30.888	-26 43 53.90	0.74	5.34	5.24	4.50	20.6613	20.4793	19.7158	19.2682	1
4229	12 39 29.461	-26 43 53.80	0.38	5.04	4.46	4.08	20.3669	19.7222	19.3033	18.7297	1
4231	12 39 20.903	-26 43 54.39	0.31	4.82	4.12	3.81	20.1482	19.3797	19.0344	18.5334	1
4232	12 39 21.990	-26 43 54.31	0.67	2.41	1.61	0.94	17.7377	16.8581	16.1583	15.2901	1
4233	12 39 32.054	-26 43 53.58	0.40	4.49	3.81	3.41	19.8116	19.0687	18.6361	18.1370	1
4234	12 39 22.366	-26 43 54.24	0.56	4.27	3.75	3.20	19.5949	19.0035	18.4149	17.6880	1
4235	12 39 22.132	-26 43 54.25	0.43	4.58	3.96	3.53	19.9058	19.2140	18.7510	18.2782	1
4239	12 39 26.228	-26 43 53.86	0.39	4.83	4.21	3.82	20.1582	19.4656	19.0407	18.5537	1
4241	12 39 31.342	-26 43 53.32	0.47	5.22	4.76	4.29	20.5399	20.0158	19.5153	18.7356	1
4243	12 39 27.379	-26 43 53.41	0.54	4.48	4.09	3.55	19.7993	19.3402	18.7730	18.3597	1
4244	12 39 37.480	-26 43 52.65	0.34	5.34	4.56	4.23	20.6619	19.8244	19.4499	18.8643	1
4245	12 39 32.731	-26 43 52.99	0.49	4.88	4.42	3.93	20.2039	19.6739	19.1554	18.5659	1
4246	12 39 29.582	-26 43 53.16	0.03	4.91	4.43	4.40	20.2354	19.7036	19.6253	99.9999	1
4248	12 39 26.562	-26 43 53.22	0.48	5.23	4.56	4.08	20.5507	19.8096	19.3019	18.6950	1
4251	12 39 23.701	-26 43 53.30	0.61	3.90	3.37	2.76	19.2197	18.6128	17.9761	17.1867	1
4252	12 39 22.634	-26 43 53.32	0.34	4.17	3.61	3.27	19.4924	18.8713	18.4967	17.9999	1
4253	12 39 30.537	-26 43 52.75	0.46	4.33	3.86	3.40	19.6583	19.1102	18.6167	18.0966	1
4257	12 39 28.950	-26 43 52.72	0.43	4.64	4.11	3.68	19.9666	19.3681	18.9012	18.2402	1
4258	12 39 32.363	-26 43 52.47	0.63	3.76	3.18	2.55	19.0876	18.4304	17.7728	17.0265	1
4263	12 39 24.674	-26 43 52.75	0.58	4.06	3.38	2.80	19.3811	18.6259	18.0180	17.2553	1
4265	12 39 24.101	-26 43 52.64	0.30	4.80	4.36	4.06	20.1216	19.6233	19.2884	18.7423	1
4266	12 39 32.100	-26 43 52.05	0.32	4.72	4.08	3.76	20.0394	19.3397	18.9806	18.4154	1
4267	12 39 25.131	-26 43 52.55	0.46	4.51	3.99	3.54	19.8339	19.2477	18.7580	18.2081	1
4268	12 39 34.737	-26 43 51.82	0.28	5.14	4.55	4.27	20.4666	19.8135	19.4930	18.8003	1
4272	12 39 31.237	-26 43 51.87	0.39	4.87	4.34	3.95	20.1932	19.6015	19.1731	18.6662	1
4273	12 39 35.607	-26 43 51.45	0.68	2.31	1.46	0.77	17.6370	16.7011	15.9914	15.0832	1
4277	12 39 21.151	-26 43 52.22	0.52	4.19	3.61	3.08	19.5092	18.8584	18.3039	17.5337	1
4280	12 39 31.688	-26 43 51.07	0.21	4.81	4.25	4.04	20.1351	19.5191	19.2657	18.6187	1
4281	12 39 26.333	-26 43 51.41	0.41	4.37	3.76	3.35	19.6899	19.0149	18.5712	17.8895	1
4283	12 39 28.845	-26 43 51.17	0.46	4.38	3.85	3.39	19.7044	19.1087	18.6155	17.8621	1
4285	12 39 32.519	-26 43 50.79	0.38	4.71	4.13	3.75	20.0358	19.3878	18.9743	18.3972	1
4289	12 39 30.313	-26 43 50.92	0.62	4.09	3.45	2.83	19.4154	18.6947	18.0521	17.2624	1
4290	12 39 35.033	-26 43 50.55	0.58	4.11	3.47	2.89	19.4327	18.7216	18.1125	17.3129	1
4295	12 39 32.163	-26 43 50.57	0.38	4.62	4.04	3.66	19.9437	19.2998	18.8845	18.4493	1
4300	12 39 29.918	-26 43 50.55	0.65	2.43	1.58	0.92	17.7513	16.8221	16.1424	15.2575	1
4301	12 39 20.502	-26 43 51.09	0.49	5.24	4.72	4.23	20.5657	19.9698	19.4461	19.0362	1
4302	12 39 25.423	-26 43 50.74	0.41	4.70	4.16	3.75	20.0278	19.4151	18.9742	18.2778	1
4305	12 39 31.356	-26 43 50.16	0.43	5.20	4.66	4.23	20.5254	19.9149	19.4487	18.9484	1
4306	12 39 28.216	-26 43 50.36	0.66	3.33	2.59	1.93	18.6542	17.8314	17.1498	16.3143	1
4310	12 39 33.637	-26 43 49.76	0.42	5.12	4.59	4.16	20.4468	19.8448	19.3864	18.6518	1
4314	12 39 26.885	-26 43 50.19	0.17	5.03	4.18	4.01	20.3527	19.4443	19.2357	18.6002	1
4315	12 39 25.631	-26 43 50.28	0.58	3.48	2.79	2.21	18.8039	18.0351	17.4290	16.6053	1
4320	12 39 32.595	-26 43 49.48	0.57	3.48	2.75	2.18	18.8009	17.9987	17.3954	16.5654	1
4325	12 39 31.130	-26 43 49.23	0.34	4.80	4.54	4.20	20.1257	19.7994	19.4249	18.9435	1
4327	12 39 32.459	-26 43 49.11	0.38	4.73	4.11	3.72	20.0559	19.3663	18.9474	18.3491	1
4328	12 39 25.843	-26 43 49.53	0.61	2.85	2.11	1.50	18.1689	17.3524	16.7174	15.8479	1
4331	12 39 31.103	-26 43 49.06	0.40	5.06	4.42	4.02	20.3846	19.6801	19.2426	18.9326	1
4335	12 39 35.035	-26 43 48.49	0.30	3.74	3.07	2.77	19.0636	18.3311	17.9902	17.4605	1
4343	12 39 27.685	-26 43 48.61	0.42	4.49	3.94	3.52	19.8180	19.1987	18.7462	18.0972	1
4344	12 39 24.969	-26 43 48.72	0.39	3.79	3.18	2.80	19.1150	18.4406	18.0192	17.3787	1
4350	12 39 30.497	-26 43 48.10	0.30	4.52	3.84	3.55	19.8431	19.1047	18.7703	18.1343	1
4351	12 39 31.787	-26 43 47.89	0.45	4.78	4.16	3.71	20.1067	19.4140	18.9327	18.6359	1
4352	12 39 30.312	-26 43 47.85	0.31	4.28	3.57	3.26	19.6087	18.8269	18.4832	17.8276	1
4353	12 39 31.454	-26 43 47.73	0.39	4.66	4.02	3.63	19.9861	19.2801	18.8570	18.4865	1
4354	12 39 34.243	-26 43 47.43	0.50	5.06	4.40	3.91	20.3787	19.6531	19.1260	18.4616	1
4355	12 39 33.989	-26 43 47.45	1.00	0.77	-0.70	-1.70	16.0907	14.5228	13.5112	12.3254	1
4356	12 39 25.751	-26 43 48.00	0.42	5.28	4.73	4.31	20.5993	19.9833	19.5337	18.8903	1
4357	12 39 27.612	-26 43 47.75	0.61	2.62	1.90	1.29	17.9403	17.1475	16.5059	15.6827	1
4363	12 39 25.929	-26 43 47.59	0.07	4.89	4.08	4.01	20.2152	19.3554	19.2415	18.2571	0
4364	12 39 25.908	-26 43 47.44	0.16	4.11	3.56	3.39	19.4344	18.8269	18.6201	99.9999	1
4365	12 39 20.555	-26 43 47.67	0.43	5.18	4.64	4.21	20.5043	19.8974	19.4327	18.7878	1
4366	12 39 32.023	-26 43 46.80	0.36	5.15	4.38	4.02	20.4762	19.6426	19.2452	18.6132	1
4369	12 39 25.898	-26 43 47.20	0.33	4.23	3.61	3.28	19.5508	18.8751	18.5081	17.9527	1
4370	12 39 26.875	-26 43 47.12	0.43	4.87	4.40	3.97	20.1935	19.6529	19.1877	18.5892	1
4374	12 39 24.887	-26 43 47.11	0.49	5.24	4.70	4.21	20.5637	19.9481	19.4264	18.8352	1
4377	12 39 25.871	-26 43 46.93	0.37	4.72	4.36	3.99	20.0446	19.6148	19.2138	18.8236	1
4382	12 39 28.811	-26 43 46.36	0.43	4.44	3.85	3.42	19.7594	19.1070	18.6392	17.9533	1
4384	12 39 24.566	-26 43 46.59	0.51	4.29	3.68	3.17	19.6088	18.9330	18.3882	17.7167	1
4386	12 39 31.131	-26 43 45.84	0.25	5.17	4.36	4.11	20.4917	19.6247	19.3320	18.8510	1
4388	12 39 27.317	-26 43 45.94	0.52	4.31	3.75	3.23	19.6380	19.0023	18.4509	17.8343	1
4390	12 39 25.527	-26 43 46.02	0.75	1.63	0.66	-0.09	16.9508	15.9019	15.1311	14.1648	1
4391	12 39 33.600	-26 43 45.43	0.33	4.96	4.34	4.01	20.2879	19.6026	19.2359	18.5510	1
4393	12 39 28.317	-26 43 45.78	0.31	5.01	4.38	4.07	20.3373	19.6394	19.2903	18.6506	1
4394	12 39 29.712	-26 43 45.65	0.67	2.45	1.60	0.94	17.7729	16.8470	16.1554	15.2616	1
4395	12 39 31.492	-26 43 45.42	0.49	4.35	3.82	3.33	19.6731	19.0716	18.5461	18.1262	1
4396	12 39 31.067	-26 43 45.43	0.18	4.39	3.64	3.45	19.7190	18.9037	18.6786	18.0370	1
4398	12 39 27.323	-26 43 45.66	0.34	4.21	3.62	3.28	19.5299	18.8802	18.5019	17.9235	1
4399	12 39 35.842	-26 43 45.02	0.66	5.27	4.74	4.08	20.5937	19.9863	19.2971	18.7927	1
4400	12 39 29.415	-26 43 45.41	0.17	84.68	3.50	3.33	99.9999	18.7673	18.5566	99.9999	1
4401	12 39 27.954	-26 43 45.47	0.41	4.69	4.21	3.80	20.0140	19.4712	19.0256	18.3947	1
4402	12 39 27.057	-26 43 45.47	0.45	4.69	4.19	3.74	20.0155	19.4455	18.9655	18.4623	1
4404	12 39 21.905	-26 43 45.79	0.28	5.31	4.63	4.35	20.6348	19.8926	19.5774	18.8186	1
4405	12 39 29.382	-26 43 45.23	0.17	4.65	3.82	3.65	19.9751	19.0911	18.8775	18.3624	1
4407	12 39 21.467	-26 43 45.71	0.38	4.25	3.68	3.30	19.5738	18.9375	18.5229	17.9037	1
4410	12 39 26.219	-26 43 45.29	0.52	4.43	3.88	3.36	19.7542	19.1307	18.5785	18.0263	1
4411	12 39 23.274	-26 43 45.23	0.34	5.52	4.76	4.42	20.8474	20.0235	19.6422	18.9168	1
4412	12 39 36.509	-26 43 44.15	0.63	3.37	2.63	2.00	18.6963	17.8726	17.2144	16.3782	1
4418	12 39 36.016	-26 43 43.72	0.42	4.59	3.98	3.56	19.9188	19.2393	18.7852	18.2823	1
4419	12 39 31.202	-26 43 44.07	0.46	3.94	3.40	2.94	19.2666	18.6576	18.1661	17.5331	1
4424	12 39 32.915	-26 43 43.71	0.37	4.91	4.40	4.02	20.2298	19.6556	19.2463	18.6374	1
4426	12 39 28.501	-26 43 43.99	0.44	4.58	4.11	3.67	19.9003	19.3605	18.8874	18.4077	1
4429	12 39 30.412	-26 43 43.79	0.11	4.94	4.48	4.36	20.2626	19.7493	19.5910	19.0635	1
4431	12 39 24.325	-26 43 44.16	0.49	4.02	3.57	3.08	19.3481	18.8202	18.2963	17.5608	1
4434	12 39 27.867	-26 43 43.44	0.20	5.34	4.67	4.47	20.6619	19.9405	19.6979	99.9999	1
4436	12 39 24.151	-26 43 43.68	0.76	4.14	3.59	2.84	19.4636	18.8323	18.0525	17.2680	1
4438	12 39 34.485	-26 43 42.76	0.34	4.47	3.87	3.53	19.7982	19.1296	18.7492	18.1374	1
4443	12 39 21.746	-26 43 43.41	0.37	4.35	3.69	3.33	19.6707	18.9533	18.5524	17.9438	1
4444	12 39 28.598	-26 43 42.92	0.36	84.68	4.42	4.06	99.9999	19.6820	19.2823	18.7753	1
4445	12 39 21.772	-26 43 43.39	0.29	4.02	3.54	3.25	19.3400	18.8006	18.4754	17.7864	1
4446	12 39 26.430	-26 43 43.05	0.40	5.02	4.32	3.92	20.3435	19.5756	19.1454	18.6727	1
4447	12 39 23.583	-26 43 43.24	0.39	4.99	4.51	4.13	20.3112	19.7693	19.3483	18.7664	1
4453	12 39 27.115	-26 43 42.92	0.29	4.85	4.27	3.98	20.1735	19.5357	19.2079	18.6647	1
4455	12 39 28.280	-26 43 42.80	0.56	3.79	3.16	2.60	19.1124	18.4093	17.8157	17.1817	1
4456	12 39 20.949	-26 43 43.31	0.34	4.39	3.84	3.50	19.7111	19.1049	18.7244	18.1132	1
4457	12 39 35.064	-26 43 42.22	0.31	5.15	4.72	4.41	20.4696	19.9844	19.6336	19.0849	1
4465	12 39 33.730	-26 43 42.04	0.37	5.05	4.55	4.19	20.3694	19.8112	19.4086	18.6735	1
4467	12 39 36.644	-26 43 41.74	0.38	5.04	4.51	4.13	20.3668	19.7699	19.3519	18.7427	1
4468	12 39 25.207	-26 43 42.45	0.38	4.65	4.12	3.74	19.9751	19.3776	18.9623	18.3369	1
4470	12 39 27.958	-26 43 41.89	0.08	5.20	4.43	4.35	20.5294	19.7044	19.5755	18.8964	0
4472	12 39 31.184	-26 43 41.59	0.50	4.23	3.58	3.07	19.5580	18.8282	18.2937	17.5703	1
4473	12 39 23.689	-26 43 42.08	0.34	4.87	4.18	3.84	20.1991	19.4412	19.0607	18.4824	1
4475	12 39 31.767	-26 43 41.45	0.46	4.49	3.94	3.48	19.8155	19.1893	18.6997	18.1631	1
4476	12 39 30.970	-26 43 41.50	0.36	4.53	3.84	3.48	19.8506	19.1001	18.7063	17.9805	1
4477	12 39 30.809	-26 43 41.44	0.52	1.54	0.72	0.20	16.8626	15.9698	15.4162	14.6481	1
4480	12 39 30.080	-26 43 41.23	-0.13	84.67	3.61	3.74	99.9999	18.8974	18.9735	17.8564	0
4481	12 39 22.946	-26 43 41.72	0.65	1.34	0.40	-0.25	16.6660	15.6448	14.9732	14.0769	1
4482	12 39 30.261	-26 43 41.14	0.48	4.10	3.58	3.11	19.4263	18.8351	18.3263	17.6333	1
4484	12 39 36.183	-26 43 40.59	0.38	4.46	3.85	3.47	19.7815	19.1091	18.6905	18.1282	1
4489	12 39 28.082	-26 43 40.88	0.33	4.67	4.10	3.77	19.9967	19.3637	18.9983	18.4872	1
4493	12 39 34.408	-26 43 40.38	0.36	1.84	0.93	0.56	17.1683	16.1844	15.7856	15.2380	1
4494	12 39 35.400	-26 43 40.25	0.23	5.47	4.77	4.54	20.7915	20.0322	19.7622	19.0063	0
4495	12 39 29.636	-26 43 40.63	0.54	4.42	3.97	3.43	19.7423	19.2172	18.6517	18.0338	1
4498	12 39 28.503	-26 43 40.58	0.28	1.55	0.63	0.34	16.8786	15.8898	15.5671	15.1389	1
4500	12 39 23.356	-26 43 40.90	0.37	4.90	4.35	3.99	20.2254	19.6094	19.2084	18.5844	1
4501	12 39 25.017	-26 43 40.74	0.38	4.70	4.10	3.72	20.0253	19.3621	18.9461	18.3912	1
4503	12 39 22.335	-26 43 40.87	0.38	84.68	4.36	3.98	99.9999	19.6159	19.2047	18.7124	1
4505	12 39 25.382	-26 43 40.39	0.41	5.05	4.52	4.11	20.3762	19.7779	19.3320	18.6530	1
4506	12 39 23.069	-26 43 40.50	0.43	5.01	4.45	4.02	20.3311	19.7099	19.2437	18.5890	1
4508	12 39 27.020	-26 43 40.15	0.61	4.13	3.55	2.94	19.4543	18.7930	18.1591	17.3603	1
4512	12 39 28.853	-26 43 39.85	0.81	0.98	-0.15	-0.96	16.3070	15.0859	14.2573	13.2482	1
4515	12 39 24.878	-26 43 40.01	0.15	1.72	0.60	0.45	17.0485	15.8680	15.6741	15.3871	1
4516	12 39 33.276	-26 43 39.31	0.58	4.19	3.61	3.03	19.5161	18.8559	18.2482	17.5753	1
4517	12 39 23.881	-26 43 39.93	0.45	4.57	4.12	3.67	19.8960	19.3782	18.8920	18.2261	1
4519	12 39 28.350	-26 43 39.56	0.22	4.53	3.87	3.65	19.8532	19.1385	18.8763	18.3051	1
4520	12 39 36.175	-26 43 38.88	0.35	4.71	4.05	3.69	20.0298	19.3078	18.9173	18.3648	1
4524	12 39 31.556	-26 43 39.07	0.47	4.85	4.52	4.05	20.1730	19.7734	19.2678	18.6109	1
4526	12 39 27.400	-26 43 39.27	0.41	4.33	3.71	3.29	19.6533	18.9624	18.5164	17.9091	1
4527	12 39 29.928	-26 43 38.97	0.44	4.33	3.71	3.27	19.6510	18.9671	18.4967	17.9275	1
4530	12 39 25.565	-26 43 39.14	0.52	4.95	4.52	4.01	20.2719	19.7742	19.2263	18.6570	1
4532	12 39 35.641	-26 43 38.16	0.41	5.18	4.65	4.24	20.5074	19.9065	19.4655	18.8395	1
4533	12 39 23.926	-26 43 38.98	0.63	3.05	2.28	1.66	18.3693	17.5262	16.8738	16.0152	1
4536	12 39 27.530	-26 43 38.65	0.39	4.56	4.11	3.72	19.8851	19.3673	18.9383	18.4025	1
4537	12 39 24.307	-26 43 38.85	0.64	2.82	2.06	1.42	18.1417	17.3076	16.6420	15.7437	1
4545	12 39 19.690	-26 43 38.61	0.39	4.55	3.94	3.55	19.8713	19.1979	18.7710	18.1804	1
4546	12 39 30.142	-26 43 37.86	0.11	4.79	4.09	3.98	20.1152	19.3626	19.2095	18.4537	0
4547	12 39 32.085	-26 43 37.66	0.55	4.08	3.43	2.87	19.4064	18.6771	18.0928	17.3619	1
4549	12 39 29.605	-26 43 37.68	0.34	4.25	3.72	3.38	19.5784	18.9777	18.6030	17.9487	1
4554	12 39 28.893	-26 43 37.42	0.19	3.83	2.97	2.77	19.1554	18.2343	17.9981	17.7919	1
4559	12 39 26.995	-26 43 37.08	0.42	4.54	4.03	3.61	19.8623	19.2874	18.8315	18.3024	1
4565	12 39 30.234	-26 43 36.41	0.40	4.73	4.23	3.82	20.0511	19.4823	19.0469	18.4782	1
4567	12 39 28.196	-26 43 36.27	0.34	4.50	4.00	3.65	19.8215	19.2567	18.8767	18.2202	1
4569	12 39 33.072	-26 43 35.58	0.65	3.29	2.51	1.86	18.6088	17.7530	17.0807	16.3772	1
4570	12 39 27.310	-26 43 35.78	0.45	4.25	3.78	3.33	19.5733	19.0366	18.5534	18.0335	1
4573	12 39 25.660	-26 43 35.83	0.45	4.42	3.90	3.45	19.7465	19.1551	18.6717	18.0754	1
4575	12 39 29.047	-26 43 35.45	0.41	4.74	4.11	3.70	20.0629	19.3676	18.9267	18.2561	1
4577	12 39 22.909	-26 43 35.57	0.38	4.73	4.14	3.75	20.0518	19.3964	18.9766	18.2979	1
4580	12 39 32.042	-26 43 34.85	0.59	3.59	2.88	2.30	18.9153	18.1321	17.5162	16.6852	1
4581	12 39 30.155	-26 43 34.89	0.59	4.04	3.35	2.76	19.3604	18.5939	17.9792	17.2162	1
4582	12 39 32.691	-26 43 34.42	0.23	5.03	4.36	4.13	20.3528	19.6288	19.3596	18.6298	0
