# ngc5927 E(B-V)=0.45, m-M = 14.43
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
3671	15 27 29.413	-50 45 36.15	0.70	3.35	2.68	1.98	20.1267	18.9380	17.8603	16.7304	1
3672	15 27 35.679	-50 46 19.66	0.69	3.41	2.79	2.11	20.1848	19.0508	17.9884	16.6371	1
3673	15 27 55.257	-50 39 59.68	0.93	83.23	3.13	2.20	99.9999	19.3658	18.0740	16.5892	1
3675	15 28 40.844	-50 43 49.58	0.68	3.60	2.71	2.03	20.3755	18.9680	17.9085	16.7035	1
3676	15 27 38.294	-50 39 23.77	1.07	83.23	3.24	2.17	99.9999	19.4625	18.0377	16.6044	1
3677	15 28 24.649	-50 43 12.90	0.82	3.89	2.85	2.03	20.6669	19.0952	17.9078	16.6653	1
3678	15 27 34.472	-50 41 22.34	0.94	83.23	3.06	2.12	99.9999	19.2918	17.9965	16.6265	1
3679	15 27 57.644	-50 40 53.02	0.80	4.14	2.87	2.07	20.9173	19.1165	17.9496	16.6120	1
3680	15 28 35.342	-50 37 00.11	0.66	3.53	2.67	2.01	20.3034	18.9307	17.8904	16.8089	1
3682	15 28 04.557	-50 41 21.07	0.66	3.64	2.69	2.04	20.4130	18.9546	17.9194	16.6845	1
3683	15 28 28.896	-50 46 50.98	1.18	83.23	3.58	2.39	99.9999	19.7837	18.2568	16.5502	1
3685	15 27 21.925	-50 43 51.47	0.62	3.41	2.58	1.97	20.1900	18.8461	17.8498	17.1471	1
3687	15 27 47.216	-50 37 44.68	1.09	83.23	3.27	2.18	99.9999	19.4829	18.0448	16.5752	1
3690	15 27 56.365	-50 36 47.36	0.69	3.60	2.68	1.99	20.3775	18.9382	17.8764	16.7622	1
3692	15 27 38.619	-50 40 00.67	0.76	4.05	2.85	2.10	20.8261	19.1044	17.9770	16.6698	1
3693	15 27 47.397	-50 46 50.96	1.37	83.23	3.78	2.41	99.9999	19.9683	18.2689	16.5503	1
3694	15 27 58.161	-50 45 33.00	0.80	3.93	2.89	2.09	20.7035	19.1382	17.9687	16.7372	1
3695	15 27 34.918	-50 40 53.64	1.07	83.23	3.25	2.17	99.9999	19.4658	18.0410	16.5921	1
3696	15 28 00.880	-50 45 45.96	0.45	3.22	2.48	2.03	19.9968	18.7622	17.9186	16.8640	1
3697	15 27 44.744	-50 39 59.11	0.99	4.65	3.10	2.11	21.4229	19.3271	17.9800	16.6579	1
3699	15 27 55.109	-50 44 09.26	0.66	3.50	2.71	2.05	20.2732	18.9703	17.9322	16.6679	1
3701	15 28 20.671	-50 37 00.11	0.70	3.61	2.72	2.01	20.3843	18.9713	17.8920	16.7441	1
3702	15 27 47.493	-50 46 05.66	0.92	83.23	3.09	2.16	99.9999	19.3198	18.0361	16.6016	1
3704	15 28 39.979	-50 35 17.59	1.03	83.23	3.33	2.30	99.9999	19.5556	18.1720	16.5599	1
3705	15 27 30.727	-50 46 20.42	0.74	3.53	2.70	1.97	20.3098	18.9560	17.8461	16.7565	1
3709	15 27 28.981	-50 38 26.92	0.45	3.04	2.58	2.13	19.8161	18.8656	18.0209	16.7843	1
3712	15 28 19.826	-50 41 25.24	0.61	3.60	2.61	2.00	20.3767	18.8760	17.8840	16.7087	1
3713	15 28 42.460	-50 42 18.53	0.70	3.46	2.72	2.02	20.2380	18.9772	17.8981	16.7007	1
3714	15 27 38.444	-50 42 27.63	-0.04	3.08	2.15	2.19	19.8661	18.4798	18.0944	17.5298	1
3715	15 28 30.762	-50 33 45.72	0.76	4.07	2.82	2.06	20.8432	19.0708	17.9429	16.7320	1
3716	15 27 42.689	-50 33 37.39	0.59	3.38	2.60	2.01	20.1606	18.8696	17.8982	16.8833	1
3721	15 28 19.113	-50 41 25.24	1.06	83.23	3.41	2.35	99.9999	19.6300	18.2139	16.5611	1
3722	15 27 55.971	-50 42 13.86	0.46	2.97	2.54	2.08	19.7492	18.8242	17.9750	16.8369	1
3723	15 27 52.419	-50 38 57.40	0.52	3.38	2.55	2.03	20.1612	18.8261	17.9175	16.8569	1
3724	15 27 33.719	-50 44 08.17	0.66	3.63	2.71	2.05	20.4091	18.9730	17.9309	16.7434	1
3725	15 28 07.783	-50 39 24.75	0.86	4.42	3.15	2.29	21.1971	19.3895	18.1620	16.6013	1
3728	15 28 19.693	-50 40 46.38	0.95	4.56	3.16	2.21	21.3383	19.3906	18.0842	16.5933	1
3729	15 27 31.009	-50 40 01.60	1.06	83.23	3.31	2.25	99.9999	19.5287	18.1163	16.5914	1
3731	15 28 17.782	-50 43 21.53	0.82	4.10	2.89	2.07	20.8706	19.1308	17.9457	16.7039	1
3732	15 28 13.790	-50 44 44.29	0.87	3.95	2.94	2.07	20.7292	19.1821	17.9493	16.6833	1
3733	15 28 21.306	-50 35 17.07	0.69	3.56	2.68	1.99	20.3401	18.9400	17.8735	16.8014	1
3734	15 27 19.463	-50 37 04.90	0.93	83.23	3.14	2.22	99.9999	19.3784	18.0921	16.6169	1
3736	15 28 24.545	-50 37 03.70	0.72	3.65	2.70	1.98	20.4254	18.9536	17.8571	16.7406	1
3739	15 27 22.078	-50 41 57.44	0.77	4.01	2.91	2.13	20.7871	19.1550	18.0121	16.6598	1
3741	15 27 58.771	-50 38 11.48	0.97	83.23	3.18	2.20	99.9999	19.4057	18.0740	16.6151	1
3742	15 27 48.873	-50 36 24.25	0.89	83.23	3.02	2.14	99.9999	19.2595	18.0110	16.6660	1
3744	15 28 27.253	-50 41 48.73	0.83	83.22	2.95	2.12	99.9999	19.1902	17.9978	16.6908	1
3745	15 27 22.867	-50 41 21.66	0.89	83.23	3.09	2.20	99.9999	19.3264	18.0747	16.6658	1
3748	15 28 25.284	-50 36 35.35	0.67	3.78	2.68	2.02	20.5524	18.9421	17.8994	16.7390	1
3751	15 28 03.198	-50 36 17.16	0.49	3.29	2.53	2.04	20.0723	18.8076	17.9331	16.8474	1
3752	15 28 18.662	-50 45 58.90	1.10	83.23	3.37	2.27	99.9999	19.5854	18.1403	16.5925	1
3753	15 28 07.337	-50 35 29.48	0.51	3.30	2.61	2.10	20.0790	18.8840	17.9863	16.8815	1
3755	15 28 35.632	-50 41 04.83	1.00	83.23	3.24	2.24	99.9999	19.4678	18.1109	16.6216	1
3757	15 28 43.204	-50 37 03.05	0.94	83.23	3.04	2.10	99.9999	19.2753	17.9714	16.7445	1
3759	15 28 04.896	-50 41 39.56	0.74	3.76	2.80	2.06	20.5379	19.0563	17.9402	16.7130	1
3764	15 28 05.376	-50 42 15.98	0.85	3.68	2.89	2.04	20.4509	19.1299	17.9115	16.7271	1
3766	15 28 42.579	-50 38 58.97	1.14	83.23	3.40	2.26	99.9999	19.6093	18.1219	16.6421	1
3767	15 28 02.954	-50 42 19.90	0.93	83.23	3.19	2.26	99.9999	19.4212	18.1339	16.6083	1
3768	15 28 26.274	-50 38 17.72	1.01	4.31	3.25	2.24	21.0812	19.4750	18.1062	16.5916	1
3769	15 28 03.880	-50 35 26.95	0.73	3.54	2.78	2.05	20.3166	19.0301	17.9306	16.7387	1
3772	15 28 38.502	-50 37 57.80	0.83	83.22	3.04	2.21	99.9999	19.2788	18.0849	16.6526	1
3773	15 28 06.965	-50 45 19.71	0.76	83.22	2.93	2.17	99.9999	19.1765	18.0489	16.6908	1
3774	15 28 04.600	-50 41 34.16	1.05	4.51	3.25	2.20	21.2792	19.4738	18.0668	16.6169	1
3775	15 27 52.998	-50 40 09.87	0.74	83.22	2.95	2.20	99.9999	19.1985	18.0848	16.6355	1
3776	15 27 24.513	-50 37 19.74	0.94	83.23	3.09	2.15	99.9999	19.3196	18.0174	16.6733	1
3777	15 28 15.811	-50 34 27.33	0.60	3.34	2.69	2.09	20.1204	18.9595	17.9749	16.7862	1
3778	15 27 33.922	-50 36 33.16	0.78	3.67	2.88	2.10	20.4443	19.1287	17.9773	16.7172	1
3779	15 27 57.518	-50 38 34.15	0.61	3.44	2.70	2.09	20.2165	18.9706	17.9788	16.9062	1
3780	15 27 56.042	-50 42 03.89	0.91	4.62	3.17	2.26	21.3901	19.4058	18.1317	16.5959	1
3781	15 27 28.755	-50 34 09.33	0.56	3.53	2.62	2.06	20.3110	18.8883	17.9471	16.8327	1
3782	15 28 02.951	-50 36 31.71	0.57	3.32	2.61	2.04	20.0958	18.8813	17.9269	16.8796	1
3783	15 27 55.254	-50 37 54.87	1.10	83.23	3.36	2.26	99.9999	19.5795	18.1309	16.6315	1
3787	15 27 18.790	-50 39 26.23	0.54	3.27	2.58	2.05	20.0431	18.8556	17.9339	16.8535	1
3788	15 28 06.522	-50 39 43.61	0.89	4.02	2.89	1.99	20.7930	19.1221	17.8665	16.9037	1
3792	15 27 36.472	-50 44 28.62	0.54	3.31	2.60	2.06	20.0835	18.8757	17.9501	16.8525	1
3795	15 27 27.384	-50 42 26.74	0.54	3.29	2.62	2.08	20.0634	18.8951	17.9701	16.9003	1
3796	15 27 49.516	-50 35 04.22	0.96	83.23	3.19	2.23	99.9999	19.4191	18.1041	16.6457	1
3797	15 27 59.740	-50 42 34.91	1.11	83.23	3.49	2.38	99.9999	19.7077	18.2478	16.5952	1
3799	15 28 42.518	-50 36 22.46	0.49	3.23	2.58	2.08	20.0049	18.8543	17.9718	16.8460	1
3800	15 28 11.790	-50 41 00.99	0.99	4.21	3.12	2.13	20.9846	19.3424	17.9973	16.6695	1
3801	15 28 17.244	-50 43 41.47	0.68	3.49	2.74	2.06	20.2682	19.0028	17.9449	16.7782	1
3804	15 27 24.836	-50 43 26.20	0.61	3.38	2.66	2.05	20.1530	18.9214	17.9323	16.7983	1
3806	15 27 19.843	-50 40 53.42	0.77	83.22	2.91	2.14	99.9999	19.1556	18.0173	16.7472	1
3807	15 27 44.546	-50 39 49.00	0.62	3.29	2.66	2.04	20.0699	18.9233	17.9253	16.8280	1
3809	15 27 38.494	-50 39 31.95	0.99	83.23	3.24	2.25	99.9999	19.4643	18.1177	16.6361	1
3810	15 27 59.100	-50 37 55.53	0.62	3.63	2.67	2.05	20.4030	18.9315	17.9341	16.7983	1
3811	15 28 04.043	-50 33 34.36	0.41	3.09	2.54	2.12	19.8720	18.8239	18.0155	17.0298	1
3813	15 28 18.909	-50 34 36.42	0.49	3.25	2.62	2.13	20.0245	18.9018	18.0202	16.7885	1
3814	15 27 55.675	-50 38 57.81	0.92	83.23	3.17	2.24	99.9999	19.3999	18.1151	16.6729	1
3816	15 27 54.643	-50 40 06.91	0.49	3.29	2.53	2.04	20.0711	18.8092	17.9259	16.8321	1
3817	15 27 33.855	-50 44 53.42	0.61	3.60	2.67	2.06	20.3745	18.9405	17.9492	16.8055	1
3818	15 28 11.118	-50 41 33.61	1.01	83.23	3.20	2.18	99.9999	19.4220	18.0542	16.6330	1
3821	15 28 07.097	-50 39 29.33	0.94	83.23	3.23	2.29	99.9999	19.4663	18.1636	16.6322	1
3822	15 27 35.715	-50 33 41.45	0.63	83.22	2.84	2.21	99.9999	19.1036	18.0904	16.6951	1
3823	15 27 41.434	-50 43 17.13	1.04	83.23	3.26	2.22	99.9999	19.4819	18.0901	16.6405	1
3824	15 27 58.723	-50 46 37.44	0.89	83.23	3.10	2.21	99.9999	19.3406	18.0884	16.6619	1
3825	15 27 52.014	-50 41 07.98	0.69	3.48	2.76	2.07	20.2541	19.0179	17.9509	16.9401	1
3827	15 27 57.439	-50 44 27.49	0.87	4.14	2.97	2.10	20.9159	19.2117	17.9739	16.7098	1
3828	15 28 13.431	-50 38 46.68	0.64	3.45	2.63	1.98	20.2221	18.8898	17.8661	16.8323	1
3829	15 27 58.483	-50 42 04.70	0.65	3.74	2.76	2.11	20.5129	19.0214	17.9899	16.7812	1
3830	15 27 52.022	-50 40 23.62	0.79	4.37	3.08	2.29	21.1452	19.3246	18.1660	16.6159	1
3831	15 27 42.307	-50 44 54.34	0.68	3.80	2.88	2.20	20.5745	19.1380	18.0839	16.6591	1
3832	15 27 26.976	-50 37 18.28	0.44	3.50	2.61	2.17	20.2752	18.8904	18.0568	16.8610	1
3836	15 28 23.618	-50 41 00.89	0.77	3.72	2.85	2.08	20.4930	19.0984	17.9570	16.7557	1
3838	15 27 50.443	-50 39 35.39	1.03	83.23	3.32	2.29	99.9999	19.5393	18.1560	16.6443	1
3839	15 28 26.437	-50 33 27.80	0.89	83.23	3.15	2.26	99.9999	19.3858	18.1322	16.6544	1
3841	15 27 43.471	-50 39 17.33	0.73	3.87	2.82	2.09	20.6430	19.0780	17.9737	16.7948	1
3842	15 27 58.714	-50 41 21.54	1.05	83.23	3.38	2.34	99.9999	19.6042	18.2048	16.6444	1
3843	15 28 11.369	-50 38 31.47	0.49	3.17	2.58	2.09	19.9453	18.8581	17.9822	16.8911	1
3844	15 28 26.849	-50 38 17.72	1.05	83.23	3.35	2.30	99.9999	19.5704	18.1657	16.6357	1
3846	15 27 25.519	-50 39 44.28	0.63	3.39	2.71	2.09	20.1700	18.9782	17.9692	16.7822	1
3848	15 28 30.369	-50 45 05.38	0.73	3.80	2.84	2.11	20.5797	19.0907	17.9891	16.7297	1
3851	15 28 39.548	-50 41 30.89	1.00	83.23	3.36	2.36	99.9999	19.5871	18.2320	16.6180	1
3852	15 28 33.292	-50 38 30.68	0.56	3.31	2.64	2.08	20.0832	18.9082	17.9672	16.9201	1
3855	15 27 37.010	-50 33 47.87	0.34	3.44	2.42	2.09	20.2201	18.7181	17.9804	17.0784	1
3857	15 27 46.328	-50 34 03.54	0.71	3.70	2.81	2.09	20.4728	19.0615	17.9744	16.7926	1
3858	15 28 14.267	-50 43 14.89	1.12	83.23	3.42	2.30	99.9999	19.6321	18.1685	16.6313	1
3859	15 28 17.600	-50 44 29.23	1.01	83.23	3.34	2.33	99.9999	19.5613	18.1993	16.6615	1
3862	15 27 59.367	-50 35 11.45	0.89	3.95	3.00	2.10	20.7290	19.2326	17.9771	16.7832	1
3866	15 27 58.437	-50 41 53.75	1.00	83.23	3.28	2.28	99.9999	19.5070	18.1517	16.6504	1
3872	15 28 31.055	-50 42 11.75	0.49	3.36	2.56	2.08	20.1404	18.8406	17.9650	16.9071	1
3875	15 28 14.423	-50 34 54.08	0.75	83.22	3.07	2.32	99.9999	19.3192	18.1996	16.6736	1
3876	15 28 13.919	-50 41 03.92	0.73	3.65	2.83	2.09	20.4289	19.0807	17.9737	16.7560	1
3881	15 27 22.131	-50 45 56.98	0.68	3.64	2.79	2.11	20.4146	19.0465	17.9932	16.8314	1
3882	15 27 54.845	-50 40 39.30	1.03	4.35	3.19	2.17	21.1242	19.4172	18.0353	16.7379	1
3885	15 28 11.271	-50 35 56.85	0.73	4.23	3.00	2.27	21.0092	19.2529	18.1459	16.6846	1
3889	15 28 08.398	-50 42 36.05	0.67	3.61	2.80	2.13	20.3894	19.0584	18.0151	16.7430	1
3892	15 27 57.889	-50 39 06.30	0.47	83.22	2.71	2.24	99.9999	18.9932	18.1294	16.7527	1
3893	15 27 17.157	-50 34 40.47	0.35	3.43	2.64	2.30	20.2142	18.9358	18.1921	16.8565	1
3895	15 27 33.864	-50 45 29.24	0.65	3.63	2.78	2.13	20.4027	19.0370	18.0090	16.7656	1
3896	15 28 35.547	-50 35 01.69	0.67	3.50	2.78	2.11	20.2773	19.0443	17.9940	16.8555	1
3903	15 28 30.808	-50 38 06.60	1.10	83.23	3.43	2.33	99.9999	19.6449	18.1970	16.6688	1
3911	15 27 52.026	-50 42 07.58	0.65	3.62	2.76	2.11	20.3928	19.0177	17.9912	16.8374	1
3913	15 28 42.499	-50 33 56.51	0.39	3.42	2.52	2.12	20.2023	18.8045	18.0156	17.0164	1
3914	15 27 36.052	-50 44 01.71	0.79	3.92	2.93	2.14	20.6930	19.1791	18.0218	16.7429	1
3915	15 27 34.876	-50 42 17.42	0.90	83.23	3.14	2.24	99.9999	19.3738	18.1120	16.7114	1
3917	15 27 46.243	-50 39 30.38	0.82	83.22	3.02	2.20	99.9999	19.2679	18.0783	16.7411	1
3918	15 27 40.372	-50 34 02.85	1.14	83.23	3.57	2.42	99.9999	19.7787	18.2885	16.6405	1
3919	15 27 54.773	-50 39 22.73	1.16	83.23	3.42	2.26	99.9999	19.6301	18.1233	16.6751	1
3922	15 27 38.864	-50 39 59.33	0.54	3.24	2.69	2.15	20.0189	18.9667	18.0367	16.9289	1
3923	15 27 19.520	-50 44 17.84	0.62	3.65	2.76	2.14	20.4233	19.0280	18.0262	16.7888	1
3924	15 28 35.298	-50 34 44.81	0.53	3.19	2.69	2.16	19.9705	18.9662	18.0478	16.9121	1
3928	15 28 03.425	-50 44 47.11	1.02	83.23	3.36	2.34	99.9999	19.5791	18.2047	16.6503	1
3929	15 27 39.277	-50 41 07.12	0.82	83.22	3.08	2.26	99.9999	19.3285	18.1385	16.6967	1
3930	15 27 22.402	-50 39 46.70	0.93	83.23	3.24	2.31	99.9999	19.4692	18.1792	16.6921	1
3931	15 28 42.230	-50 41 13.46	0.58	3.64	2.76	2.18	20.4171	19.0304	18.0670	16.7912	1
3932	15 28 24.528	-50 36 30.98	0.64	3.76	2.80	2.16	20.5377	19.0611	18.0388	16.7680	1
3933	15 28 16.377	-50 44 06.77	0.77	3.62	2.94	2.16	20.3922	19.1855	18.0421	16.8223	1
3936	15 27 48.312	-50 45 08.62	0.79	4.15	3.00	2.21	20.9228	19.2480	18.0926	16.7172	1
3937	15 28 22.000	-50 33 45.73	0.75	3.67	2.93	2.18	20.4436	19.1858	18.0617	17.2243	1
3938	15 28 41.996	-50 45 49.76	0.81	3.88	2.90	2.09	20.6539	19.1463	17.9720	16.8442	1
3941	15 28 23.591	-50 45 51.50	0.74	3.57	2.86	2.12	20.3503	19.1082	17.9990	16.8893	1
3945	15 27 58.031	-50 41 29.08	1.13	83.23	3.34	2.21	99.9999	19.5511	18.0722	16.7645	1
3948	15 27 43.310	-50 36 11.05	0.59	3.49	2.68	2.09	20.2672	18.9494	17.9793	16.8959	1
3949	15 27 28.917	-50 33 55.18	0.66	3.75	2.78	2.13	20.5274	19.0453	18.0092	16.8502	1
3951	15 28 35.756	-50 33 47.10	0.70	83.22	2.86	2.16	99.9999	19.1190	18.0438	16.8776	1
3958	15 27 54.010	-50 34 09.97	1.08	83.23	3.59	2.51	99.9999	19.8047	18.3783	16.6612	1
3959	15 28 07.725	-50 42 48.41	0.73	3.79	2.92	2.19	20.5687	19.1708	18.0689	16.7354	1
3960	15 28 43.187	-50 33 52.91	0.84	83.22	3.08	2.23	99.9999	19.3194	18.1089	16.7328	1
3963	15 27 20.615	-50 37 17.48	0.74	83.22	2.86	2.12	99.9999	19.1112	18.0026	16.9126	1
3965	15 28 06.985	-50 41 54.18	0.68	3.60	2.82	2.14	20.3797	19.0765	18.0225	16.8298	1
3966	15 27 51.539	-50 41 12.89	0.86	83.22	3.13	2.27	99.9999	19.3719	18.1445	16.7391	1
3967	15 28 04.538	-50 36 19.58	0.98	83.23	3.39	2.41	99.9999	19.6139	18.2786	16.7033	1
3968	15 27 23.181	-50 33 37.10	0.61	3.44	2.76	2.15	20.2210	19.0300	18.0385	16.8759	1
3970	15 28 18.226	-50 40 47.27	0.41	3.16	2.45	2.03	19.9410	18.7315	17.9244	16.8630	1
3971	15 27 23.526	-50 35 31.78	0.57	3.48	2.71	2.13	20.2569	18.9759	18.0175	17.0168	1
3973	15 27 26.220	-50 36 41.71	0.78	4.01	3.02	2.24	20.7819	19.2731	18.1233	16.7693	1
3974	15 28 30.637	-50 36 04.09	0.70	3.63	2.80	2.10	20.4068	19.0606	17.9838	16.8654	1
3977	15 28 16.230	-50 37 31.33	0.64	3.56	2.74	2.09	20.3328	18.9994	17.9763	16.8517	1
3978	15 28 20.653	-50 44 16.69	0.92	4.30	3.25	2.32	21.0787	19.4799	18.1946	16.6896	1
3979	15 27 39.312	-50 41 28.45	0.62	3.34	2.78	2.16	20.1200	19.0442	18.0457	16.8768	1
3981	15 27 23.993	-50 36 07.17	0.57	3.58	2.71	2.15	20.3604	18.9850	18.0327	16.8546	1
3982	15 28 25.812	-50 42 52.34	0.64	3.59	2.80	2.16	20.3637	19.0607	18.0452	16.8258	1
3983	15 28 42.482	-50 42 09.60	1.11	83.23	3.47	2.36	99.9999	19.6839	18.2209	16.6913	1
3984	15 27 33.315	-50 42 03.04	0.74	3.54	2.87	2.14	20.3170	19.1272	18.0187	16.8725	1
3985	15 28 42.142	-50 39 55.22	0.72	3.82	2.86	2.15	20.5944	19.1191	18.0279	16.8673	1
3986	15 27 49.978	-50 41 57.08	0.75	4.09	2.94	2.19	20.8695	19.1959	18.0725	16.7856	1
3989	15 27 32.914	-50 42 13.76	0.60	3.78	2.78	2.18	20.5551	19.0465	18.0651	16.8541	1
3990	15 28 03.109	-50 45 21.37	1.31	83.23	3.90	2.59	99.9999	20.0948	18.4448	16.6682	1
3991	15 27 38.452	-50 39 42.17	0.86	83.22	3.12	2.26	99.9999	19.3626	18.1390	16.7550	1
3993	15 28 04.863	-50 34 09.63	0.88	3.91	3.06	2.17	20.6824	19.2936	18.0493	16.8183	1
3994	15 28 14.895	-50 39 51.70	0.95	4.34	3.13	2.18	21.1099	19.3576	18.0505	16.7545	1
3995	15 28 19.376	-50 45 14.64	0.46	3.38	2.60	2.14	20.1539	18.8844	18.0322	16.9947	1
3996	15 27 44.597	-50 36 48.38	0.66	3.87	2.86	2.20	20.6475	19.1202	18.0835	17.3306	1
3997	15 28 29.050	-50 44 50.78	0.72	3.71	2.85	2.13	20.4863	19.1084	18.0141	16.9172	1
3999	15 28 08.470	-50 44 02.01	1.09	83.23	3.51	2.42	99.9999	19.7295	18.2896	16.6957	1
4000	15 27 38.774	-50 37 38.49	1.06	83.23	3.45	2.39	99.9999	19.6675	18.2535	16.7122	1
4002	15 28 33.290	-50 44 58.70	0.76	3.67	2.89	2.14	20.4416	19.1426	18.0155	16.8419	1
4004	15 27 59.717	-50 41 28.92	1.01	83.23	3.30	2.29	99.9999	19.5261	18.1646	16.7239	1
4006	15 28 12.053	-50 40 22.17	1.05	83.23	3.46	2.40	99.9999	19.6793	18.2723	16.6953	1
4007	15 28 39.175	-50 35 15.07	0.70	3.97	2.91	2.21	20.7459	19.1713	18.0939	16.9326	1
4008	15 27 52.083	-50 38 42.62	0.90	83.23	3.17	2.27	99.9999	19.4081	18.1452	16.7834	1
4010	15 27 50.152	-50 34 00.17	0.69	3.80	2.87	2.18	20.5812	19.1278	18.0616	16.7922	1
4011	15 28 07.461	-50 37 55.72	0.54	3.39	2.69	2.15	20.1654	18.9593	18.0353	16.9303	1
4012	15 28 30.966	-50 40 35.75	0.87	83.23	3.23	2.36	99.9999	19.4737	18.2356	16.7046	1
4018	15 27 23.295	-50 45 55.55	0.55	83.22	2.75	2.20	99.9999	19.0224	18.0838	16.8690	1
4019	15 27 36.659	-50 42 59.60	0.87	83.22	3.15	2.28	99.9999	19.3864	18.1541	16.7435	1
4020	15 27 40.409	-50 39 37.58	0.91	83.23	3.24	2.33	99.9999	19.4727	18.1996	16.7372	1
4022	15 27 37.462	-50 40 13.92	0.87	4.17	3.11	2.24	20.9414	19.3475	18.1110	16.7846	1
4026	15 27 51.896	-50 33 39.79	0.68	3.70	2.90	2.21	20.4724	19.1562	18.0963	16.8208	1
4027	15 27 37.990	-50 34 43.37	0.63	3.66	2.80	2.17	20.4343	19.0626	18.0539	16.8545	1
4028	15 28 04.426	-50 38 15.93	0.50	3.34	2.69	2.19	20.1141	18.9640	18.0745	16.9347	1
4029	15 27 54.968	-50 36 56.39	1.00	4.56	3.30	2.30	21.3312	19.5279	18.1721	16.7174	1
4030	15 27 21.733	-50 42 05.75	1.11	83.23	3.44	2.33	99.9999	19.6580	18.2005	16.7553	1
4031	15 28 15.350	-50 41 42.88	0.66	3.67	2.83	2.17	20.4422	19.0917	18.0564	16.8693	1
4032	15 28 03.016	-50 41 16.94	0.81	3.92	2.95	2.14	20.6998	19.1956	18.0181	99.9999	1
4033	15 28 27.894	-50 44 01.90	0.88	83.23	3.18	2.30	99.9999	19.4207	18.1766	16.7569	1
4034	15 27 17.247	-50 39 49.95	1.04	83.23	3.40	2.36	99.9999	19.6225	18.2285	16.7302	1
4036	15 27 18.003	-50 34 12.57	0.62	83.22	2.83	2.21	99.9999	19.0928	18.0956	16.9031	1
4037	15 27 47.839	-50 36 41.02	0.93	83.23	3.12	2.19	99.9999	19.3549	18.0642	16.9377	1
4038	15 27 28.724	-50 33 58.75	0.73	83.22	2.90	2.17	99.9999	19.1510	18.0463	16.9100	1
4040	15 27 56.537	-50 39 34.34	1.10	83.23	3.42	2.32	99.9999	19.6385	18.1899	16.7270	1
4042	15 27 40.175	-50 42 50.58	0.69	3.64	2.84	2.16	20.4205	19.1031	18.0412	16.8648	1
4043	15 28 31.454	-50 42 51.49	0.83	83.22	3.10	2.27	99.9999	19.3442	18.1465	16.7889	1
4044	15 28 21.803	-50 34 15.31	0.74	3.73	2.84	2.10	20.5053	19.0934	17.9833	16.8923	1
4049	15 27 27.230	-50 39 42.92	0.56	3.43	2.76	2.19	20.2030	19.0279	18.0794	16.8980	1
4050	15 27 19.369	-50 37 09.37	1.02	83.23	3.44	2.41	99.9999	19.6590	18.2807	16.7306	1
4053	15 28 37.089	-50 46 04.59	0.91	83.23	3.21	2.30	99.9999	19.4469	18.1764	16.7580	1
4054	15 28 16.769	-50 44 00.08	0.99	83.23	3.30	2.31	99.9999	19.5238	18.1805	16.7474	1
4057	15 28 00.324	-50 42 28.70	1.06	83.23	3.48	2.42	99.9999	19.7026	18.2864	16.7340	1
4060	15 28 10.560	-50 45 32.30	0.78	3.96	2.98	2.20	20.7392	19.2249	18.0740	16.8949	1
4061	15 28 31.439	-50 33 31.24	0.76	83.22	3.18	2.42	99.9999	19.4328	18.2973	16.6994	1
4062	15 27 36.858	-50 35 57.69	0.60	3.43	2.74	2.14	20.2075	19.0033	18.0214	16.9366	1
4063	15 28 39.429	-50 34 58.27	0.81	83.22	3.16	2.35	99.9999	19.4099	18.2308	16.7638	1
4066	15 27 24.866	-50 44 15.27	0.92	83.23	3.25	2.33	99.9999	19.4852	18.2017	16.7246	1
4068	15 28 38.207	-50 45 10.55	0.70	83.22	2.89	2.19	99.9999	19.1503	18.0740	16.8625	1
4069	15 27 48.593	-50 37 35.13	0.68	3.84	2.86	2.19	20.6121	19.1234	18.0701	16.8473	1
4071	15 28 08.327	-50 38 14.32	1.01	83.23	3.34	2.32	99.9999	19.5625	18.1932	16.7561	1
4072	15 27 34.312	-50 41 42.83	0.96	83.23	3.29	2.33	99.9999	19.5244	18.2039	16.7569	1
4075	15 28 40.770	-50 45 46.37	0.88	83.23	3.05	2.18	99.9999	19.2937	18.0540	16.8739	1
4076	15 28 11.676	-50 40 45.49	0.72	83.22	3.01	2.30	99.9999	19.2698	18.1801	99.9999	1
4080	15 27 49.377	-50 41 36.83	0.91	83.23	3.29	2.38	99.9999	19.5295	18.2567	16.7499	1
4082	15 27 54.255	-50 46 14.55	0.94	83.23	3.33	2.39	99.9999	19.5608	18.2616	16.7391	1
4083	15 28 20.895	-50 34 23.17	0.69	3.71	2.87	2.18	20.4855	19.1282	18.0605	16.8371	1
4084	15 27 49.082	-50 37 36.18	0.61	3.56	2.78	2.17	20.3392	19.0446	18.0569	16.8862	1
4088	15 27 58.500	-50 45 59.68	0.66	83.22	2.92	2.26	99.9999	19.1766	18.1407	16.8287	1
4089	15 28 12.790	-50 44 26.64	0.57	3.73	2.75	2.18	20.5119	19.0235	18.0658	16.8562	1
4090	15 27 34.846	-50 41 09.25	0.77	4.13	2.98	2.21	20.9037	19.2266	18.0862	16.8388	1
4091	15 27 20.342	-50 37 33.85	0.69	83.22	2.96	2.26	99.9999	19.2126	18.1447	16.8029	1
