# M9 E(B-V)=0.38, m-M = 14.49
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
8910	17 19 34.495	-18 29 33.18	0.51	83.53	4.10	3.59	99.9999	20.1443	19.3121	18.5163	1
8911	17 19 22.843	-18 28 19.75	0.36	4.56	4.12	3.77	21.0351	20.1828	19.4907	18.5349	1
8914	17 19 25.312	-18 29 17.50	0.68	83.53	4.28	3.60	99.9999	20.3117	19.3164	18.3383	1
8915	17 19 08.175	-18 28 59.77	0.66	4.69	4.31	3.65	21.1580	20.3415	19.3670	18.3775	1
8918	17 19 09.802	-18 31 49.44	0.59	83.53	4.19	3.60	99.9999	20.2292	19.3178	18.2921	1
8922	17 19 03.472	-18 26 18.56	0.70	83.53	4.42	3.72	99.9999	20.4460	19.4327	18.2319	1
8924	17 19 16.250	-18 31 32.79	0.42	5.11	4.12	3.70	21.5818	20.1733	19.4199	18.4560	1
8925	17 19 32.986	-18 29 37.15	0.66	83.53	4.33	3.67	99.9999	20.3591	19.3801	18.2832	1
8927	17 19 33.183	-18 28 44.70	0.72	83.53	4.47	3.75	99.9999	20.4954	19.4640	18.1547	1
8928	17 19 00.677	-18 30 34.28	1.00	83.53	4.70	3.70	99.9999	20.7016	19.4040	18.1498	1
8929	17 19 33.663	-18 25 22.56	0.37	83.53	4.01	3.64	99.9999	20.0664	19.3598	18.4423	1
8934	17 19 21.650	-18 30 57.22	0.33	83.53	4.03	3.70	99.9999	20.0897	19.4211	18.4276	1
8937	17 19 28.051	-18 28 52.24	0.55	83.53	4.24	3.69	99.9999	20.2814	19.4049	18.3515	1
8938	17 19 14.852	-18 25 01.17	0.73	83.53	4.43	3.70	99.9999	20.4496	19.4092	18.1824	1
8940	17 19 03.760	-18 30 35.74	0.66	83.53	4.36	3.70	99.9999	20.3941	19.4151	18.2366	1
8941	17 19 07.614	-18 33 44.40	0.73	83.53	4.37	3.64	99.9999	20.3905	19.3482	18.2306	1
8944	17 19 26.447	-18 30 37.08	0.54	83.53	4.25	3.70	99.9999	20.2881	19.4198	18.3351	1
8945	17 19 36.130	-18 36 00.19	0.85	83.53	4.54	3.69	99.9999	20.5571	19.3994	18.1861	1
8949	17 19 39.130	-18 34 26.92	0.49	83.53	4.22	3.73	99.9999	20.2654	19.4459	18.3424	1
8950	17 19 00.139	-18 31 00.45	0.50	83.53	4.21	3.70	99.9999	20.2505	19.4201	18.3026	1
8951	17 19 15.881	-18 29 49.92	0.36	83.53	4.07	3.71	99.9999	20.1306	19.4375	18.7633	1
8952	17 19 06.237	-18 26 58.44	0.40	83.53	4.11	3.71	99.9999	20.1668	19.4313	18.2762	1
8954	17 19 18.565	-18 34 26.91	0.64	83.53	4.33	3.69	99.9999	20.3666	19.4038	18.2295	1
8955	17 19 16.832	-18 24 45.80	0.37	83.53	4.10	3.73	99.9999	20.1538	19.4517	18.3789	1
8956	17 19 28.912	-18 29 51.17	0.55	83.53	4.33	3.78	99.9999	20.3676	19.4939	18.1660	1
8957	17 19 00.059	-18 31 40.10	0.32	83.53	4.21	3.89	99.9999	20.2710	19.6168	18.1346	0
8960	17 19 33.828	-18 35 29.18	0.54	83.53	4.34	3.80	99.9999	20.3844	19.5197	18.1340	1
8962	17 19 13.960	-18 29 21.74	0.69	83.53	4.36	3.67	99.9999	20.3904	19.3816	18.2518	1
8967	17 19 22.235	-18 27 37.06	0.35	83.53	4.02	3.67	99.9999	20.0772	19.3914	18.3671	1
8968	17 19 11.079	-18 34 07.17	0.38	83.53	4.13	3.75	99.9999	20.1914	19.4740	18.2218	1
8969	17 19 32.519	-18 30 46.24	0.84	83.53	4.53	3.69	99.9999	20.5468	19.3963	18.2599	1
8970	17 19 15.163	-18 30 15.98	0.95	83.53	4.58	3.63	99.9999	20.5801	19.3321	18.2234	1
8971	17 19 10.120	-18 32 55.30	0.26	4.66	4.05	3.78	21.1306	20.1147	19.5111	18.4260	1
8973	17 18 57.728	-18 34 43.97	0.58	83.53	4.49	3.91	99.9999	20.5261	19.6256	18.0658	1
8975	17 19 11.712	-18 25 02.29	0.60	83.53	4.34	3.74	99.9999	20.3799	19.4541	18.2864	1
8978	17 19 16.749	-18 31 40.58	0.56	4.65	4.22	3.66	21.1210	20.2626	19.3783	18.2960	1
8980	17 19 00.673	-18 33 29.06	0.80	83.53	4.54	3.74	99.9999	20.5602	19.4475	18.1574	1
8981	17 19 23.748	-18 33 17.55	0.53	83.53	4.26	3.73	99.9999	20.3068	19.4466	18.3375	1
8982	17 19 14.124	-18 29 52.26	0.72	83.53	4.40	3.68	99.9999	20.4241	19.3891	18.1997	1
8983	17 19 20.799	-18 31 25.00	0.50	83.53	4.29	3.79	99.9999	20.3309	19.5050	18.1574	1
8987	17 18 56.414	-18 28 03.58	0.26	83.53	4.06	3.81	99.9999	20.1319	19.5328	18.3201	0
8990	17 19 03.703	-18 31 10.09	0.70	83.53	4.33	3.63	99.9999	20.3616	19.3428	18.2738	1
8991	17 19 39.278	-18 27 08.42	0.36	83.53	4.03	3.67	99.9999	20.0932	19.3956	18.5905	1
8996	17 19 05.976	-18 26 36.38	0.32	83.53	4.05	3.73	99.9999	20.1147	19.4569	18.7617	1
9001	17 19 10.552	-18 28 48.80	0.51	83.53	4.26	3.75	99.9999	20.3080	19.4722	18.1932	1
9002	17 19 30.353	-18 33 28.35	0.46	83.53	4.18	3.73	99.9999	20.2323	19.4453	18.4860	1
9005	17 19 28.788	-18 30 28.12	0.58	83.53	4.43	3.85	99.9999	20.4697	19.5647	18.1012	1
9006	17 19 05.279	-18 30 49.00	0.69	83.53	4.36	3.66	99.9999	20.3835	19.3756	18.3009	1
9007	17 19 24.195	-18 37 20.54	0.65	83.53	4.33	3.68	99.9999	20.3582	19.3908	18.2745	1
9008	17 19 25.495	-18 33 44.09	0.52	83.53	4.19	3.67	99.9999	20.2350	19.3884	18.3670	1
9009	17 19 14.640	-18 29 20.08	1.18	83.54	4.88	3.70	99.9999	20.8594	19.3912	18.1663	1
9016	17 19 06.153	-18 28 43.48	0.37	4.49	4.15	3.78	20.9596	20.2103	19.5020	18.5784	1
9025	17 19 11.938	-18 35 19.18	0.63	83.53	4.35	3.72	99.9999	20.3877	19.4375	18.2674	1
9035	17 19 32.369	-18 29 05.40	0.46	83.53	4.04	3.57	99.9999	20.0857	19.2914	18.3802	1
9036	17 19 02.267	-18 31 22.72	0.85	83.53	4.55	3.70	99.9999	20.5641	19.4054	18.2315	1
9038	17 19 24.828	-18 26 26.22	0.31	83.53	4.09	3.78	99.9999	20.1538	19.5087	18.3129	1
9039	17 19 18.857	-18 33 42.53	0.49	83.53	4.19	3.70	99.9999	20.2404	19.4209	18.2859	1
9041	17 19 30.945	-18 26 46.40	0.43	83.53	4.22	3.79	99.9999	20.2698	19.5108	18.2253	1
9043	17 18 58.183	-18 28 56.17	0.79	83.53	4.54	3.75	99.9999	20.5601	19.4574	18.1585	1
9045	17 19 18.134	-18 32 59.05	0.59	83.53	4.37	3.79	99.9999	20.4124	19.5037	18.1612	1
9047	17 18 53.521	-18 33 31.52	0.76	83.53	4.59	3.82	99.9999	20.6104	19.5339	18.1145	1
9050	17 19 13.362	-18 28 55.92	0.30	83.53	4.06	3.77	99.9999	20.1286	19.4925	18.4661	1
9055	17 19 04.620	-18 31 06.82	0.36	83.53	4.12	3.75	99.9999	20.1739	19.4737	18.4382	1
9057	17 19 10.092	-18 25 58.57	0.40	83.53	4.12	3.73	99.9999	20.1802	19.4492	18.3109	1
9059	17 19 15.080	-18 32 17.62	0.25	83.53	4.00	3.75	99.9999	20.0695	19.4777	18.4698	1
9064	17 19 15.420	-18 28 54.73	0.57	83.53	4.34	3.78	99.9999	20.3830	19.4912	18.2113	1
9065	17 19 13.381	-18 31 55.14	0.76	83.53	4.45	3.68	99.9999	20.4686	19.3938	18.3238	1
9066	17 19 32.928	-18 26 00.78	0.28	83.53	4.11	3.83	99.9999	20.1747	19.5513	18.3795	1
9067	17 19 01.699	-18 31 56.49	0.67	83.53	4.36	3.68	99.9999	20.3853	19.3972	18.2874	1
9068	17 19 05.590	-18 29 44.80	0.38	83.53	4.08	3.70	99.9999	20.1338	19.4209	18.3675	1
9073	17 19 22.412	-18 34 24.75	0.17	4.53	4.06	3.88	21.0000	20.1332	19.6135	18.6707	1
9074	17 18 58.434	-18 32 01.65	0.36	83.53	4.13	3.77	99.9999	20.1857	19.4945	18.3244	1
9080	17 19 14.711	-18 37 28.28	0.65	83.53	4.38	3.74	99.9999	20.4163	19.4508	18.3011	1
9082	17 19 11.499	-18 35 20.54	0.93	83.53	4.63	3.71	99.9999	20.6388	19.4097	18.2473	1
9084	17 19 35.967	-18 27 01.69	0.51	83.53	4.21	3.70	99.9999	20.2545	19.4133	18.4265	1
9086	17 18 57.010	-18 28 23.01	0.60	83.53	4.32	3.71	99.9999	20.3529	19.4271	18.2751	1
9088	17 19 30.967	-18 25 09.26	0.40	83.53	4.16	3.77	99.9999	20.2191	19.4873	18.3115	1
9089	17 19 04.329	-18 29 37.69	0.33	83.53	4.12	3.79	99.9999	20.1780	19.5130	18.3592	1
9092	17 19 08.364	-18 25 02.42	0.68	83.53	4.35	3.68	99.9999	20.3829	19.3903	18.2726	1
9094	17 19 16.158	-18 25 23.48	0.46	83.53	4.18	3.72	99.9999	20.2301	19.4413	18.3777	1
9095	17 19 01.234	-18 30 16.60	0.43	83.53	4.16	3.72	99.9999	20.2082	19.4429	18.5194	1
9099	17 19 30.777	-18 34 23.47	0.33	83.53	4.15	3.82	99.9999	20.2105	19.5392	18.4324	1
9100	17 19 15.567	-18 32 26.10	0.55	83.53	4.22	3.67	99.9999	20.2646	19.3909	18.3493	1
9106	17 19 20.660	-18 29 10.57	0.21	83.53	3.93	3.71	99.9999	19.9985	19.4411	18.6463	1
9108	17 19 24.179	-18 28 32.22	0.36	4.50	4.11	3.75	20.9674	20.1645	19.4688	18.5168	1
9111	17 19 02.184	-18 31 16.04	0.49	83.53	4.21	3.72	99.9999	20.2557	19.4398	18.2882	1
9112	17 19 13.051	-18 32 37.72	0.45	4.48	4.16	3.71	20.9501	20.2061	19.4283	18.4768	1
9114	17 19 11.452	-18 36 37.42	0.61	83.53	4.30	3.69	99.9999	20.3374	19.4062	18.3702	1
9116	17 19 27.313	-18 27 21.43	0.67	83.53	4.40	3.73	99.9999	20.4292	19.4402	18.4603	1
9117	17 18 58.094	-18 29 09.80	0.62	83.53	4.25	3.63	99.9999	20.2819	19.3453	18.3348	1
9119	17 19 19.491	-18 29 03.53	0.52	4.36	4.38	3.86	20.8240	20.4200	19.5736	18.7055	1
9120	17 19 14.840	-18 28 06.63	0.64	83.53	4.36	3.72	99.9999	20.3927	19.4317	18.6865	1
9123	17 18 57.428	-18 29 07.94	0.90	83.53	4.58	3.68	99.9999	20.5927	19.3853	18.2203	1
9125	17 19 20.627	-18 35 04.50	0.52	83.53	4.24	3.72	99.9999	20.2804	19.4383	18.2783	1
9126	17 19 04.967	-18 31 54.30	0.36	4.62	4.13	3.77	21.0925	20.1914	19.4948	18.4484	1
9128	17 18 58.626	-18 29 31.34	0.72	83.53	4.63	3.90	99.9999	20.6499	19.6122	18.0804	1
9132	17 18 50.234	-18 28 43.70	0.69	83.53	4.48	3.79	99.9999	20.5048	19.4995	18.1710	1
9133	17 19 35.238	-18 33 18.56	0.43	83.53	4.22	3.79	99.9999	20.2694	19.5058	18.2666	1
9134	17 19 31.425	-18 31 32.99	0.54	83.53	4.23	3.69	99.9999	20.2688	19.4076	18.4087	1
9137	17 19 07.395	-18 31 44.62	0.48	83.53	4.16	3.69	99.9999	20.2098	19.4056	18.4883	1
9140	17 19 01.170	-18 30 59.36	0.57	83.53	4.33	3.75	99.9999	20.3646	19.4683	18.2866	1
9141	17 19 28.118	-18 32 44.32	0.46	83.53	4.17	3.71	99.9999	20.2169	19.4254	18.4532	1
9144	17 19 15.253	-18 32 21.02	0.41	83.53	4.09	3.68	99.9999	20.1410	19.3965	18.5128	1
9149	17 19 14.962	-18 35 10.74	0.51	83.53	4.23	3.72	99.9999	20.2765	19.4353	18.3619	1
9152	17 19 17.659	-18 34 23.73	0.48	83.53	4.21	3.73	99.9999	20.2623	19.4527	18.3307	1
9153	17 19 07.423	-18 28 00.19	0.37	83.53	4.13	3.75	99.9999	20.1832	19.4748	18.5947	1
9154	17 19 33.381	-18 25 11.52	0.66	83.53	4.41	3.75	99.9999	20.4410	19.4611	18.2284	1
9157	17 18 57.650	-18 30 56.04	0.85	83.53	4.57	3.72	99.9999	20.5824	19.4273	18.2171	1
9158	17 19 23.082	-18 28 51.36	-0.11	83.53	4.34	4.45	99.9999	20.4413	20.1875	99.9999	1
9159	17 19 13.616	-18 32 10.94	0.58	83.53	4.12	3.54	99.9999	20.1568	19.2527	18.3481	1
9167	17 19 07.049	-18 30 16.70	0.48	4.52	4.19	3.71	20.9854	20.2411	19.4299	18.5172	1
9169	17 19 16.232	-18 31 30.53	0.35	4.61	4.19	3.84	21.0823	20.2496	19.5665	18.5253	1
9172	17 19 11.999	-18 29 50.13	1.08	83.54	4.82	3.74	99.9999	20.8141	19.4434	18.2104	1
9175	17 19 25.977	-18 33 33.15	0.62	83.53	4.33	3.71	99.9999	20.3658	19.4283	18.3174	1
9176	17 18 58.025	-18 28 04.82	0.71	83.53	4.48	3.76	99.9999	20.5018	19.4740	18.2424	1
9179	17 19 04.802	-18 28 34.46	0.33	83.53	4.13	3.80	99.9999	20.1930	19.5280	18.5739	1
9180	17 18 56.331	-18 31 35.58	0.75	83.53	4.60	3.85	99.9999	20.6254	19.5607	18.1208	1
9182	17 19 07.983	-18 29 52.38	0.56	83.53	4.28	3.72	99.9999	20.3199	19.4380	18.3226	1
9189	17 19 29.944	-18 28 22.94	0.75	83.53	4.48	3.73	99.9999	20.4989	19.4386	18.3147	1
9191	17 19 22.518	-18 33 07.40	0.42	83.53	4.15	3.72	99.9999	20.1983	19.4456	18.5254	1
9193	17 18 54.222	-18 30 29.73	0.58	83.53	4.31	3.72	99.9999	20.3437	19.4387	18.2871	1
9194	17 19 06.658	-18 31 36.39	0.56	83.53	4.30	3.75	99.9999	20.3412	19.4620	18.2954	1
9196	17 19 22.828	-18 27 28.92	0.58	4.60	4.37	3.80	21.0649	20.4130	19.5106	18.4969	1
9197	17 19 07.993	-18 32 13.40	0.66	83.53	4.41	3.75	99.9999	20.4420	19.4621	18.3387	1
9198	17 18 56.428	-18 29 24.59	0.67	83.53	4.51	3.85	99.9999	20.5448	19.5621	18.1415	1
9201	17 19 06.995	-18 29 49.09	0.49	4.58	4.28	3.78	21.0482	20.3224	19.5031	18.3019	1
9202	17 19 14.997	-18 32 22.69	0.62	83.53	4.24	3.62	99.9999	20.2748	19.3373	18.2560	1
9208	17 19 19.615	-18 25 29.27	0.48	83.53	4.18	3.69	99.9999	20.2233	19.4137	18.3842	1
9212	17 19 23.886	-18 35 54.12	0.57	83.53	4.29	3.73	99.9999	20.3333	19.4442	18.2105	1
9213	17 19 15.550	-18 33 11.64	0.28	83.53	4.11	3.83	99.9999	20.1776	19.5533	18.5625	1
9216	17 19 05.919	-18 29 17.27	0.21	4.53	4.13	3.92	21.0038	20.2000	19.6442	18.3760	0
9218	17 19 04.252	-18 29 41.10	0.85	83.53	4.63	3.78	99.9999	20.6420	19.4824	18.1904	1
9220	17 19 19.083	-18 35 04.87	0.56	83.53	4.34	3.78	99.9999	20.3768	19.4931	18.4090	1
9221	17 19 01.821	-18 30 30.21	0.34	4.64	4.10	3.75	21.1141	20.1587	19.4775	18.3733	1
9222	17 19 31.093	-18 32 04.62	0.60	83.53	4.34	3.74	99.9999	20.3800	19.4551	18.2746	1
9223	17 19 26.058	-18 35 34.87	0.38	83.53	4.13	3.75	99.9999	20.1878	19.4749	18.6537	1
9231	17 19 05.330	-18 31 28.01	0.33	83.53	4.14	3.82	99.9999	20.2052	19.5420	18.5574	1
9234	17 19 16.928	-18 29 34.76	0.79	83.53	4.50	3.71	99.9999	20.5155	19.4173	18.3989	1
9237	17 19 04.243	-18 35 05.62	0.69	83.53	4.39	3.70	99.9999	20.4140	19.4115	18.4520	1
9238	17 19 24.757	-18 29 16.34	0.38	4.69	4.27	3.89	21.1578	20.3271	19.6161	18.7809	1
9240	17 19 04.626	-18 37 31.18	0.65	83.53	4.43	3.79	99.9999	20.4662	19.4998	18.2064	1
9241	17 19 10.156	-18 32 33.42	0.44	4.71	4.22	3.78	21.1785	20.2737	19.5022	18.3905	1
9245	17 19 16.983	-18 32 09.14	0.36	83.53	3.97	3.61	99.9999	20.0323	19.3356	18.8640	1
9247	17 19 18.281	-18 31 02.66	0.63	83.53	4.35	3.72	99.9999	20.3848	19.4355	18.3933	1
9248	17 19 20.866	-18 35 06.05	0.57	83.53	4.33	3.76	99.9999	20.3653	19.4762	18.2858	1
9250	17 19 38.537	-18 31 28.22	0.56	83.53	4.27	3.71	99.9999	20.3098	19.4270	18.3627	1
9260	17 19 30.108	-18 26 41.73	0.39	83.53	4.11	3.73	99.9999	20.1691	19.4481	18.5047	1
9263	17 19 29.494	-18 36 36.45	0.68	83.53	4.38	3.69	99.9999	20.4043	19.4054	18.3368	1
9264	17 19 29.096	-18 33 05.79	0.48	83.53	4.27	3.79	99.9999	20.3170	19.5038	18.4023	1
9265	17 19 02.953	-18 30 58.25	0.63	83.53	4.38	3.75	99.9999	20.4134	19.4596	18.2727	1
9274	17 19 29.219	-18 27 13.61	0.73	83.53	4.47	3.75	99.9999	20.4966	19.4562	18.3789	1
9277	17 19 12.060	-18 33 13.99	0.48	4.70	4.29	3.81	21.1664	20.3361	19.5249	18.4912	1
9280	17 19 22.946	-18 34 22.63	0.47	4.67	4.33	3.86	21.1365	20.3789	19.5768	18.6662	1
9299	17 19 10.606	-18 26 20.10	0.39	83.53	4.23	3.83	99.9999	20.2835	19.5562	18.2763	1
9301	17 19 39.216	-18 35 06.79	0.63	83.53	4.35	3.72	99.9999	20.3854	19.4316	18.2909	1
9303	17 19 08.729	-18 34 24.25	0.39	83.53	4.02	3.63	99.9999	20.0749	19.3521	18.6350	1
9306	17 18 56.159	-18 28 52.55	0.38	83.53	4.19	3.81	99.9999	20.2488	19.5359	18.2592	1
9307	17 19 07.287	-18 29 28.61	0.42	4.64	4.14	3.72	21.1078	20.1953	19.4419	18.4702	1
9309	17 19 00.925	-18 30 09.24	0.34	83.53	4.14	3.80	99.9999	20.2011	19.5252	18.5611	1
9313	17 19 06.362	-18 33 25.10	0.71	83.53	4.40	3.69	99.9999	20.4248	19.3980	18.3957	1
9319	17 19 05.583	-18 31 49.64	0.55	83.53	4.39	3.84	99.9999	20.4277	19.5549	18.1897	1
9322	17 19 23.738	-18 32 57.96	0.31	83.53	4.12	3.81	99.9999	20.1788	19.5337	18.5307	1
9323	17 19 28.918	-18 31 21.90	0.57	83.53	4.29	3.72	99.9999	20.3339	19.4402	18.5164	1
9325	17 19 19.468	-18 31 22.47	0.32	83.53	4.11	3.79	99.9999	20.1743	19.5120	18.3346	1
9327	17 19 28.698	-18 36 54.17	0.67	83.53	4.41	3.74	99.9999	20.4381	19.4473	18.2804	1
9329	17 19 28.178	-18 25 39.03	0.53	83.53	4.31	3.79	99.9999	20.3546	19.5035	18.3433	1
9332	17 19 22.657	-18 31 32.45	0.47	4.58	4.26	3.79	21.0534	20.3060	19.5047	18.4840	1
9333	17 19 13.528	-18 32 33.70	0.70	83.53	4.43	3.73	99.9999	20.4578	19.4417	18.3491	1
9334	17 19 27.451	-18 35 01.10	0.87	83.53	4.61	3.75	99.9999	20.6248	19.4517	18.3759	1
9335	17 19 06.632	-18 34 24.90	0.49	83.53	4.25	3.76	99.9999	20.2926	19.4748	18.3566	1
9337	17 19 38.493	-18 34 33.29	0.71	83.53	4.48	3.77	99.9999	20.5070	19.4819	18.2662	1
9339	17 19 04.985	-18 34 19.61	0.53	83.53	4.23	3.70	99.9999	20.2684	19.4145	18.3232	1
9344	17 19 23.716	-18 30 27.14	0.42	83.53	4.19	3.77	99.9999	20.2461	19.4907	18.3667	1
9345	17 19 29.014	-18 29 17.35	0.99	83.53	4.79	3.81	99.9999	20.7937	19.5078	18.2174	1
9349	17 19 14.161	-18 32 39.24	0.46	4.61	4.20	3.74	21.0762	20.2531	19.4645	18.4312	1
9354	17 19 06.322	-18 33 22.51	0.69	83.53	4.45	3.76	99.9999	20.4751	19.4735	18.2680	1
9358	17 19 21.452	-18 25 17.97	0.56	83.53	4.26	3.70	99.9999	20.2970	19.4160	18.2947	1
9360	17 19 22.813	-18 37 42.07	0.69	83.53	4.46	3.77	99.9999	20.4909	19.4865	18.2721	1
9363	17 19 08.880	-18 29 48.31	0.73	83.53	4.45	3.71	99.9999	20.4710	19.4233	18.3459	1
9365	17 19 09.058	-18 29 27.83	0.30	83.53	4.04	3.74	99.9999	20.1050	19.4616	18.4744	1
9366	17 19 02.973	-18 33 12.75	0.32	83.53	4.13	3.80	99.9999	20.1873	19.5250	18.4401	1
9369	17 19 16.635	-18 32 50.42	0.48	4.66	4.27	3.78	21.1246	20.3130	19.5000	18.4593	1
9371	17 19 12.484	-18 27 46.85	0.61	83.53	4.34	3.74	99.9999	20.3786	19.4501	18.3148	1
9372	17 19 10.502	-18 32 29.23	0.41	83.53	4.19	3.78	99.9999	20.2482	19.5055	18.4270	1
9373	17 19 04.962	-18 30 15.86	0.37	83.53	4.20	3.83	99.9999	20.2594	19.5528	18.4090	1
9378	17 19 10.824	-18 29 59.73	0.41	83.53	4.16	3.75	99.9999	20.2114	19.4704	18.3595	1
9379	17 19 21.371	-18 31 23.25	0.58	83.53	4.40	3.82	99.9999	20.4357	19.5307	18.2433	1
9380	17 19 06.203	-18 29 07.86	0.60	83.53	4.41	3.81	99.9999	20.4434	19.5230	18.2373	1
9381	17 18 59.637	-18 29 53.12	0.38	83.53	4.17	3.79	99.9999	20.2276	19.5120	18.5225	1
9385	17 19 19.039	-18 28 53.71	0.48	83.53	4.18	3.70	99.9999	20.2322	19.4217	18.4354	1
9386	17 19 34.943	-18 27 12.81	0.52	83.53	4.32	3.80	99.9999	20.3628	19.5134	18.3071	1
9389	17 19 28.175	-18 26 52.82	0.32	83.53	4.07	3.76	99.9999	20.1368	19.4799	18.3921	1
9391	17 19 07.158	-18 29 04.63	0.34	83.53	4.13	3.79	99.9999	20.1903	19.5172	18.4173	1
9394	17 19 22.992	-18 24 37.86	0.92	83.53	4.69	3.77	99.9999	20.6983	19.4756	18.2454	1
9396	17 19 13.748	-18 33 41.80	0.29	83.53	4.04	3.75	99.9999	20.1031	19.4724	18.4038	1
9397	17 19 36.506	-18 36 11.35	0.59	83.53	4.30	3.70	99.9999	20.3348	19.4189	18.3753	1
9401	17 19 22.414	-18 34 55.04	0.68	83.53	4.43	3.76	99.9999	20.4627	19.4683	18.2551	1
9402	17 19 05.490	-18 28 07.31	0.44	83.53	4.33	3.89	99.9999	20.3839	19.6149	18.1955	1
9410	17 18 44.319	-18 26 29.58	0.55	83.53	4.37	3.82	99.9999	20.4146	19.5409	18.2642	1
9413	17 19 26.403	-18 29 49.14	0.23	83.53	3.98	3.75	99.9999	20.0490	19.4744	18.3349	1
9415	17 19 16.969	-18 31 09.14	0.43	83.53	4.21	3.78	99.9999	20.2587	19.4988	18.4268	1
9416	17 19 21.943	-18 34 56.20	0.67	83.53	4.43	3.76	99.9999	20.4586	19.4742	18.3625	1
9417	17 19 08.750	-18 29 24.74	0.68	83.53	4.36	3.68	99.9999	20.3855	19.3884	18.4585	1
9419	17 19 17.354	-18 35 19.48	-0.00	83.53	3.95	3.95	99.9999	20.0402	19.6834	18.5390	0
9420	17 18 59.658	-18 29 07.87	0.32	83.53	4.13	3.82	99.9999	20.1968	19.5409	18.4354	1
9421	17 19 35.242	-18 36 31.11	0.53	83.53	4.20	3.66	99.9999	20.2380	19.3796	18.4043	1
9430	17 18 57.852	-18 29 27.61	0.43	83.53	4.20	3.77	99.9999	20.2525	19.4908	18.4139	1
9432	17 19 22.434	-18 30 05.59	0.53	83.53	4.32	3.80	99.9999	20.3676	19.5155	18.3602	1
9433	17 19 00.119	-18 27 38.71	0.51	83.53	4.43	3.92	99.9999	20.4780	19.6422	18.1488	1
9436	17 19 21.513	-18 28 26.28	0.59	4.65	4.43	3.85	21.1176	20.4724	19.5637	18.8411	1
9439	17 19 17.121	-18 36 36.85	0.19	83.53	3.99	3.80	99.9999	20.0614	19.5257	18.3249	0
9441	17 19 25.338	-18 29 04.26	0.52	83.53	4.37	3.86	99.9999	20.4182	19.5733	18.2421	1
9445	17 19 05.107	-18 26 42.65	0.44	83.53	4.20	3.76	99.9999	20.2508	19.4810	18.5181	1
9447	17 19 04.726	-18 31 44.05	0.45	4.75	4.21	3.77	21.2243	20.2649	19.4853	18.3990	1
9450	17 18 56.117	-18 30 54.68	0.49	83.53	4.40	3.91	99.9999	20.4463	19.6259	18.1741	1
9452	17 19 23.074	-18 29 52.03	0.38	4.97	4.17	3.80	21.4367	20.2282	19.5181	18.3484	1
9454	17 19 15.310	-18 32 10.65	0.48	83.53	4.22	3.74	99.9999	20.2675	19.4597	18.7824	1
9455	17 18 55.948	-18 27 34.59	0.58	83.53	4.41	3.83	99.9999	20.4450	19.5426	18.2514	1
9457	17 19 06.240	-18 29 20.86	0.58	83.53	4.29	3.71	99.9999	20.3263	19.4254	18.3784	1
9458	17 18 54.764	-18 27 09.96	0.81	83.53	4.62	3.81	99.9999	20.6348	19.5186	18.2205	1
9460	17 19 11.982	-18 31 58.47	0.17	83.53	4.04	3.87	99.9999	20.1180	19.5993	18.5849	1
9464	17 19 16.655	-18 36 06.06	0.31	83.53	4.11	3.80	99.9999	20.1687	19.5227	18.4243	1
9465	17 19 19.774	-18 29 46.20	0.64	83.53	4.42	3.78	99.9999	20.4512	19.4956	18.2703	1
9470	17 19 35.151	-18 31 14.79	0.47	83.53	4.21	3.74	99.9999	20.2593	19.4605	18.3151	1
9473	17 19 34.973	-18 34 51.05	0.59	83.53	4.39	3.80	99.9999	20.4265	19.5187	18.3160	1
9479	17 19 09.532	-18 37 06.35	0.73	83.53	4.50	3.77	99.9999	20.5253	19.4813	18.3124	1
9481	17 19 14.869	-18 34 24.00	0.49	83.53	4.31	3.82	99.9999	20.3573	19.5369	18.2858	1
9483	17 19 22.401	-18 29 51.09	0.36	83.53	4.22	3.85	99.9999	20.2741	19.5756	18.4635	1
9484	17 19 24.118	-18 30 03.63	0.64	83.53	4.25	3.62	99.9999	20.2873	19.3326	18.4832	1
9489	17 19 13.029	-18 24 30.45	0.51	83.53	4.27	3.76	99.9999	20.3099	19.4732	18.4274	1
9492	17 19 07.040	-18 24 47.80	0.56	83.53	4.29	3.73	99.9999	20.3289	19.4470	18.3483	1
9493	17 19 22.712	-18 33 41.18	0.29	83.53	4.13	3.84	99.9999	20.1949	19.5624	18.5282	1
9499	17 19 19.224	-18 30 32.89	0.44	83.53	4.30	3.85	99.9999	20.3466	19.5750	18.2077	1
9502	17 18 52.112	-18 32 45.18	0.47	83.53	4.27	3.80	99.9999	20.3152	19.5155	18.3573	1
9503	17 18 56.370	-18 27 16.55	0.58	83.53	4.45	3.86	99.9999	20.4856	19.5787	18.2136	1
9505	17 19 28.014	-18 27 46.60	0.11	83.53	3.97	3.86	99.9999	20.0507	19.5864	18.4627	0
9506	17 19 12.524	-18 34 03.46	0.79	83.53	4.50	3.71	99.9999	20.5155	19.4183	18.3586	1
9509	17 19 15.849	-18 32 20.03	0.70	83.53	4.47	3.77	99.9999	20.4929	19.4777	18.2868	1
9510	17 19 07.106	-18 26 28.36	0.38	83.53	4.19	3.81	99.9999	20.2494	19.5320	18.6517	1
