# ngc6723 E(B-V)=0.05, m-M = 14.70
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
6741	18 59 39.004	-36 38 55.63	0.89	5.34	4.65	3.77	20.2911	19.5201	18.6148	18.1877	1
6744	19 00 01.951	-36 38 02.62	0.62	5.23	4.56	3.95	20.1866	19.4435	18.7999	18.0106	1
6745	19 00 01.692	-36 43 05.70	0.58	85.04	4.53	3.95	99.9999	19.4075	18.8001	17.9044	1
6746	18 59 17.756	-36 38 40.41	0.61	5.05	4.61	4.00	20.0083	19.4897	18.8489	18.1491	1
6749	18 59 46.712	-36 40 48.46	0.62	5.25	4.53	3.90	20.2090	19.4051	18.7570	18.0571	1
6752	18 59 38.789	-36 36 11.05	0.61	5.15	4.55	3.94	20.1103	19.4307	18.7899	17.9908	1
6755	18 59 29.247	-36 40 09.81	0.60	5.03	4.59	3.99	19.9842	19.4670	18.8396	18.0900	1
6757	18 59 34.651	-36 36 12.47	0.52	5.26	4.48	3.96	20.2210	19.3619	18.8122	18.0748	1
6759	18 59 29.737	-36 37 09.20	0.25	85.04	4.36	4.11	99.9999	19.2568	18.9702	99.9999	1
6760	18 59 27.067	-36 38 50.17	0.05	5.11	4.58	4.53	20.0722	19.4869	19.3946	18.2937	0
6763	18 59 39.763	-36 38 24.97	0.65	4.92	4.69	4.04	19.8716	19.5694	18.8916	18.1675	1
6766	18 59 37.494	-36 40 00.69	-0.05	85.04	4.49	4.54	99.9999	19.4050	19.4049	99.9999	1
6767	18 59 10.380	-36 43 21.55	0.64	5.43	4.60	3.95	20.3858	19.4752	18.8064	17.8828	1
6772	18 59 23.944	-36 38 23.61	0.76	5.09	4.64	3.89	20.0422	19.5172	18.7365	18.1886	1
6773	18 59 38.998	-36 37 08.57	0.53	5.08	4.55	4.02	20.0327	19.4361	18.8774	18.1929	1
6776	18 59 28.745	-36 39 13.17	0.38	5.18	4.38	4.00	20.1424	19.2750	18.8607	18.3825	1
6777	18 59 26.793	-36 39 29.12	0.58	5.02	4.53	3.94	19.9760	19.4092	18.7964	18.0351	1
6778	18 59 24.319	-36 35 21.80	0.54	5.09	4.51	3.97	20.0474	19.3943	18.8265	18.0848	1
6779	18 59 28.172	-36 35 51.66	0.46	5.13	4.51	4.04	20.0900	19.3947	18.8982	18.1293	1
6788	18 59 29.717	-36 34 54.98	0.38	5.04	4.47	4.09	19.9975	19.3598	18.9427	18.3100	1
6791	18 59 29.244	-36 36 54.66	0.66	5.26	4.57	3.91	20.2170	19.4460	18.7637	18.0641	1
6792	18 59 43.280	-36 35 21.59	0.58	5.21	4.55	3.96	20.1660	19.4282	18.8154	18.2332	1
6794	18 59 30.310	-36 36 48.47	0.76	5.09	4.74	3.99	20.0439	19.6155	18.8374	17.9689	1
6795	18 59 28.262	-36 38 59.44	0.53	4.97	4.71	4.18	19.9237	19.5930	19.0334	18.3361	1
6797	18 59 49.357	-36 37 08.80	0.52	5.20	4.58	4.05	20.1562	19.4606	18.9073	18.1471	1
6801	18 59 06.965	-36 41 54.69	0.51	5.07	4.44	3.93	20.0294	19.3245	18.7821	18.1481	1
6805	18 59 21.890	-36 38 40.93	0.52	5.12	4.53	4.01	20.0777	19.4112	18.8651	18.2557	1
6806	18 59 36.104	-36 38 47.38	0.59	5.11	4.67	4.09	20.0711	19.5541	18.9394	17.9587	1
6808	18 59 24.544	-36 35 37.24	0.47	5.12	4.51	4.04	20.0786	19.3999	18.8944	18.1617	1
6811	18 59 17.981	-36 35 11.64	0.53	5.15	4.49	3.96	20.1045	19.3713	18.8143	18.1555	1
6812	18 59 34.599	-36 36 36.81	0.49	85.04	4.30	3.81	99.9999	19.1891	18.6675	18.0744	1
6814	18 59 25.521	-36 35 43.77	0.37	4.92	4.41	4.04	19.8737	19.3020	18.8985	18.2336	1
6815	18 59 42.848	-36 37 46.12	0.55	4.99	4.51	3.95	19.9494	19.3891	18.8078	18.0560	1
6816	18 59 23.881	-36 39 52.75	0.45	85.04	4.38	3.94	99.9999	19.2707	18.7908	18.1030	1
6817	18 59 07.336	-36 38 05.06	0.38	5.03	4.38	3.99	19.9867	19.2675	18.8478	18.2219	1
6818	18 59 34.665	-36 39 28.91	0.59	5.14	4.67	4.08	20.0981	19.5462	18.9324	18.0718	1
6819	18 59 55.835	-36 31 30.10	0.88	5.43	4.76	3.87	20.3848	19.6213	18.7188	17.9749	1
6820	18 59 26.275	-36 37 31.21	0.68	5.07	4.62	3.94	20.0213	19.4957	18.7871	18.1806	1
6821	18 59 40.099	-36 40 58.08	0.76	5.40	4.75	3.99	20.3515	19.6229	18.8386	99.9999	1
6823	18 59 44.848	-36 37 54.50	0.46	5.11	4.51	4.04	20.0659	19.3938	18.8992	17.9945	1
6825	18 59 35.305	-36 36 52.11	0.68	85.04	4.56	3.88	99.9999	19.4361	18.7338	18.3559	1
6826	18 59 28.954	-36 34 59.98	0.45	5.29	4.49	4.04	20.2488	19.3771	18.8969	18.2011	1
6827	18 59 48.426	-36 37 07.46	0.69	5.36	4.65	3.96	20.3132	19.5289	18.8113	17.9203	1
6830	18 59 36.147	-36 33 41.10	0.49	5.11	4.58	4.09	20.0638	19.4654	18.9437	18.0552	1
6831	18 59 34.539	-36 39 54.91	0.51	5.14	4.55	4.04	20.0993	19.4386	18.8970	18.2296	1
6832	18 59 29.304	-36 38 38.87	0.56	5.19	4.56	4.00	20.1503	19.4461	18.8540	18.1443	1
6833	18 59 20.218	-36 38 47.40	0.73	5.15	4.66	3.93	20.1085	19.5377	18.7850	18.1461	1
6838	18 59 33.059	-36 36 35.52	0.45	5.29	4.57	4.13	20.2458	19.4611	18.9809	17.9683	1
6839	18 59 19.090	-36 42 40.83	0.42	5.15	4.42	4.01	20.1078	19.3118	18.8613	18.2241	1
6841	18 59 36.095	-36 37 28.89	0.45	5.00	4.56	4.11	19.9561	19.4497	18.9650	18.1914	1
6844	18 59 44.611	-36 35 23.78	0.66	5.15	4.67	4.02	20.1040	19.5510	18.8677	18.2272	1
6848	18 59 36.382	-36 36 48.07	0.86	4.95	4.90	4.05	19.9069	19.7698	18.8943	18.2837	1
6849	18 59 51.486	-36 36 38.21	0.43	5.10	4.54	4.11	20.0529	19.4303	18.9636	18.1815	1
6850	18 59 41.084	-36 37 12.99	0.47	5.16	4.50	4.03	20.1202	19.3854	18.8862	18.1173	1
6851	18 59 26.372	-36 41 10.83	0.71	5.31	4.64	3.94	20.2672	19.5178	18.7885	18.1432	1
6854	18 59 33.845	-36 39 15.19	0.53	5.18	4.59	4.06	20.1368	19.4779	18.9174	18.2447	1
6855	18 59 09.053	-36 40 41.79	0.69	5.23	4.62	3.93	20.1869	19.5001	18.7853	18.0025	1
6857	18 59 26.122	-36 41 06.94	0.56	5.07	4.64	4.07	20.0254	19.5209	18.9270	18.1337	1
6858	18 59 08.857	-36 36 52.14	0.97	85.04	4.92	3.94	99.9999	19.7787	18.7904	17.8383	1
6863	18 59 29.799	-36 39 17.58	0.54	5.30	4.61	4.07	20.2556	19.4980	18.9266	18.5449	1
6866	18 59 27.151	-36 36 35.80	0.58	5.31	4.54	3.95	20.2698	19.4165	18.8063	18.3423	1
6869	18 59 36.576	-36 36 00.53	0.82	5.31	4.79	3.97	20.2694	19.6627	18.8196	17.9204	1
6871	18 59 33.267	-36 39 06.40	0.59	5.20	4.56	3.96	20.1547	19.4374	18.8155	18.1220	1
6872	18 59 39.045	-36 38 47.39	0.78	5.18	4.72	3.94	20.1384	19.5912	18.7879	17.9091	1
6876	18 59 02.425	-36 40 59.04	0.68	5.30	4.63	3.95	20.2592	19.5068	18.7991	17.9899	1
6877	18 59 46.503	-36 38 33.48	0.46	5.20	4.50	4.05	20.1565	19.3912	18.9011	18.0782	1
6879	18 59 13.154	-36 36 46.73	0.50	5.37	4.43	3.93	20.3233	19.3128	18.7848	18.1068	1
6882	18 59 32.370	-36 34 32.21	0.51	5.07	4.57	4.06	20.0294	19.4585	18.9161	18.1856	1
6884	18 59 32.470	-36 40 44.01	0.62	5.31	4.60	3.98	20.2710	19.4820	18.8330	18.0741	1
6885	18 59 27.187	-36 38 30.02	0.83	5.28	4.80	3.97	20.2384	19.6699	18.8178	17.9814	1
6887	18 59 28.957	-36 37 05.73	0.72	85.04	4.61	3.89	99.9999	19.4871	18.7387	17.9939	1
6889	18 59 41.677	-36 35 35.10	0.47	5.21	4.50	4.02	20.1656	19.3819	18.8773	18.0630	1
6890	18 59 09.701	-36 39 57.66	0.49	5.16	4.52	4.03	20.1158	19.4055	18.8846	18.1763	1
6892	18 59 36.216	-36 31 52.17	0.60	5.20	4.57	3.97	20.1534	19.4497	18.8197	18.0001	1
6894	18 59 36.502	-36 39 47.98	0.59	5.22	4.56	3.97	20.1807	19.4415	18.8205	18.1713	1
6895	18 59 39.297	-36 37 24.15	0.66	5.01	4.66	4.00	19.9707	19.5373	18.8468	18.2465	1
6896	18 59 42.422	-36 35 47.54	0.50	5.10	4.56	4.06	20.0618	19.4483	18.9139	18.0420	1
6898	18 59 42.654	-36 41 25.51	0.55	5.15	4.58	4.04	20.1041	19.4664	18.8887	18.1399	1
6899	18 59 39.089	-36 43 02.72	0.55	5.36	4.59	4.03	20.3186	19.4688	18.8848	17.9648	1
6900	18 59 09.322	-36 32 20.57	0.65	5.44	4.65	4.00	20.3921	19.5239	18.8515	17.8973	1
6901	18 59 20.948	-36 39 08.44	0.53	5.15	4.60	4.06	20.1069	19.4808	18.9184	18.1995	1
6903	18 59 39.027	-36 36 20.26	0.71	5.17	4.65	3.94	20.1286	19.5235	18.7906	18.0911	1
6905	18 59 27.079	-36 40 06.93	0.37	5.15	4.42	4.04	20.1030	19.3086	18.9005	18.0604	1
6906	18 59 17.114	-36 39 25.04	0.44	5.03	4.53	4.09	19.9914	19.4216	18.9468	18.1301	1
6907	18 59 30.230	-36 38 44.08	0.62	5.12	4.72	4.09	20.0751	19.5969	18.9471	18.0917	1
6910	18 59 37.014	-36 37 50.24	0.36	5.00	4.50	4.13	19.9585	19.3882	18.9874	18.1199	1
6911	18 59 20.377	-36 36 31.51	0.71	5.20	4.66	3.95	20.1589	19.5382	18.8017	18.1238	1
6912	18 59 05.849	-36 33 09.28	0.73	5.13	4.72	3.99	20.0827	19.5945	18.8390	18.0919	1
6913	18 59 19.749	-36 40 34.44	0.50	5.04	4.54	4.04	19.9992	19.4209	18.8938	18.2099	1
6915	18 59 21.404	-36 35 12.50	0.42	5.22	4.44	4.02	20.1779	19.3315	18.8784	18.1536	1
6917	18 59 27.106	-36 36 34.45	0.43	5.09	4.50	4.07	20.0466	19.3897	18.9276	18.3226	1
6919	18 59 43.542	-36 42 14.29	0.50	5.21	4.54	4.04	20.1705	19.4296	18.8988	18.0653	1
6920	18 59 26.371	-36 39 36.51	0.45	5.16	4.48	4.03	20.1161	19.3678	18.8840	18.2727	1
6921	18 59 42.702	-36 38 05.52	0.46	5.06	4.55	4.09	20.0205	19.4343	18.9451	18.0956	1
6922	18 59 02.081	-36 38 17.66	0.48	5.11	4.51	4.03	20.0709	19.3975	18.8884	18.1409	1
6924	18 59 36.127	-36 39 06.39	0.77	5.24	4.75	3.98	20.1951	19.6223	18.8317	18.3702	1
6925	18 59 41.535	-36 36 58.45	0.57	5.12	4.56	3.99	20.0795	19.4389	18.8440	18.0251	1
6927	18 59 28.575	-36 36 47.36	0.59	5.24	4.55	3.96	20.1961	19.4312	18.8174	18.2047	1
6928	18 59 39.703	-36 36 22.89	0.60	5.10	4.63	4.03	20.0564	19.5128	18.8837	18.4331	1
6929	18 59 29.036	-36 40 53.53	0.48	5.21	4.53	4.06	20.1709	19.4195	18.9104	18.1196	1
6931	18 59 41.328	-36 37 41.90	0.47	5.18	4.51	4.04	20.1344	19.3922	18.8903	17.9845	1
6932	18 59 20.898	-36 37 32.09	0.70	5.08	4.72	4.02	20.0396	19.5934	18.8704	18.0383	1
6933	18 59 06.429	-36 43 08.97	0.58	5.24	4.61	4.04	20.1953	19.4921	18.8882	18.1094	1
6936	18 59 27.374	-36 40 13.75	0.33	5.21	4.37	4.04	20.1694	19.2662	18.8988	18.3418	1
6937	18 59 34.263	-36 36 35.57	0.59	5.21	4.48	3.89	20.1651	19.3592	18.7454	18.2380	1
6938	18 59 39.129	-36 36 58.39	0.19	5.07	4.41	4.22	20.0251	19.3124	19.0782	18.1214	0
6939	18 59 46.896	-36 35 01.99	0.50	5.08	4.59	4.09	20.0358	19.4793	18.9449	18.2353	1
6942	18 59 21.608	-36 35 03.99	0.49	5.17	4.51	4.02	20.1229	19.3953	18.8727	18.3266	1
6943	18 59 39.156	-36 37 30.51	0.45	5.19	4.54	4.09	20.1511	19.4278	18.9440	17.9864	1
6944	18 59 12.775	-36 35 33.05	0.60	5.15	4.66	4.06	20.1016	19.5446	18.9127	18.1758	1
6947	18 59 25.530	-36 36 48.21	0.25	5.03	4.44	4.19	19.9840	19.3422	19.0483	18.2596	0
6948	18 59 37.766	-36 39 08.15	0.19	5.30	4.20	4.01	20.2559	19.1047	18.8732	18.2568	1
6949	18 59 39.784	-36 39 24.42	0.68	5.20	4.70	4.02	20.1573	19.5787	18.8701	18.2184	1
6950	18 59 40.846	-36 39 11.78	0.55	5.10	4.65	4.10	20.0591	19.5295	18.9527	18.2276	1
6952	18 59 49.048	-36 40 59.94	0.68	5.34	4.62	3.93	20.3003	19.4947	18.7861	17.9917	1
6957	18 59 41.237	-36 38 49.78	0.49	5.21	4.56	4.07	20.1648	19.4454	18.9237	18.1021	1
6958	18 59 25.527	-36 42 48.96	0.47	5.08	4.45	3.98	20.0387	19.3408	18.8344	18.3280	1
6959	18 59 29.447	-36 38 02.24	0.49	5.08	4.63	4.14	20.0399	19.5203	18.9977	18.1515	1
6962	18 59 32.027	-36 35 13.28	0.51	5.27	4.49	3.99	20.2230	19.3780	18.8410	18.0742	1
6963	18 59 42.393	-36 35 02.89	0.72	5.74	4.71	3.99	20.6993	19.5798	18.8387	17.8430	1
6964	18 59 37.348	-36 37 43.02	0.54	5.25	4.76	4.22	20.2032	19.6424	19.0765	99.9999	1
6966	18 59 19.724	-36 38 43.85	0.44	5.19	4.57	4.13	20.1451	19.4571	18.9877	18.1199	1
6967	18 59 17.622	-36 37 32.34	0.53	5.19	4.57	4.03	20.1431	19.4496	18.8855	18.3534	1
6970	18 59 21.574	-36 41 01.75	0.61	5.18	4.58	3.97	20.1322	19.4609	18.8218	18.2737	1
6971	18 59 29.266	-36 39 10.28	0.43	5.20	4.52	4.09	20.1578	19.4125	18.9476	18.2747	1
6972	18 59 00.723	-36 34 45.28	0.77	85.04	4.66	3.89	99.9999	19.5295	18.7404	18.0244	1
6973	18 59 34.108	-36 36 47.82	0.51	5.37	4.54	4.03	20.3251	19.4269	18.8880	17.9707	1
6974	18 59 28.195	-36 39 24.95	0.52	5.09	4.62	4.09	20.0503	19.5025	18.9483	18.2049	1
6977	18 59 17.744	-36 41 19.51	0.61	5.34	4.59	3.97	20.2982	19.4649	18.8258	18.0917	1
6978	18 59 38.879	-36 37 15.61	0.22	5.25	4.51	4.29	20.2105	19.4089	19.1458	18.0182	0
6979	18 59 40.803	-36 37 11.56	0.59	5.26	4.59	3.99	20.2187	19.4685	18.8475	18.1373	1
6980	18 59 52.439	-36 43 33.53	1.07	85.05	5.11	4.04	99.9999	19.9644	18.8831	17.7788	1
6982	18 59 32.027	-36 35 30.31	0.64	5.21	4.62	3.98	20.1669	19.5001	18.8294	18.0947	1
6983	18 59 29.424	-36 38 24.75	0.58	5.18	4.74	4.16	20.1335	19.6217	19.0143	99.9999	1
6985	18 59 26.337	-36 36 47.35	0.61	5.23	4.60	3.99	20.1883	19.4818	18.8419	18.0811	1
6986	18 59 22.200	-36 37 04.17	0.72	5.19	4.74	4.02	20.1498	19.6134	18.8678	18.2134	1
6987	18 59 15.177	-36 36 51.90	0.54	5.21	4.56	4.02	20.1624	19.4442	18.8755	18.2558	1
6988	18 59 25.222	-36 36 45.14	0.63	5.36	4.59	3.95	20.3131	19.4660	18.8053	18.1248	1
6989	18 59 11.634	-36 41 39.80	0.47	5.36	4.47	4.00	20.3134	19.3582	18.8563	18.0932	1
6990	18 59 46.654	-36 36 56.68	0.63	5.24	4.63	4.00	20.1949	19.5131	18.8542	18.1355	1
6991	18 59 38.763	-36 36 59.81	0.80	5.13	4.77	3.97	20.0819	19.6428	18.8242	18.1438	1
6992	18 59 51.761	-36 38 50.33	0.36	5.19	4.43	4.07	20.1441	19.3189	18.9253	18.0854	1
6993	18 59 21.841	-36 37 21.72	0.57	5.14	4.55	3.98	20.0997	19.4336	18.8361	18.2158	1
6995	18 59 23.227	-36 39 17.41	0.60	5.25	4.71	4.11	20.2040	19.5861	18.9606	18.5169	1
6996	18 59 42.240	-36 36 50.90	0.56	5.19	4.58	4.02	20.1434	19.4649	18.8710	18.1948	1
6997	18 59 35.568	-36 36 45.95	0.58	85.04	4.60	4.02	99.9999	19.4807	18.8761	18.9082	1
6999	18 59 18.575	-36 36 12.87	0.70	85.04	4.58	3.88	99.9999	19.4512	18.7263	18.1305	1
7000	18 59 25.970	-36 40 53.29	0.51	5.02	4.67	4.16	19.9730	19.5510	19.0140	18.2404	1
7001	18 59 18.637	-36 37 23.45	0.63	5.17	4.67	4.04	20.1219	19.5461	18.8872	18.2845	1
7002	18 59 39.679	-36 38 25.06	0.69	85.04	4.49	3.80	99.9999	19.3650	18.6501	18.3280	1
7003	18 59 40.548	-36 36 36.90	0.49	5.22	4.65	4.16	20.1727	19.5346	19.0146	18.1882	1
7005	18 59 47.402	-36 35 52.23	0.48	5.16	4.58	4.10	20.1178	19.4647	18.9574	18.2188	1
7007	18 58 59.938	-36 44 23.68	0.68	85.04	4.61	3.93	99.9999	19.4856	18.7770	18.0604	1
7009	18 59 25.498	-36 39 34.33	0.71	5.00	4.39	3.68	19.9589	19.2672	18.5307	18.2631	1
7010	18 59 35.523	-36 41 45.08	0.64	5.22	4.61	3.97	20.1739	19.4901	18.8194	18.1477	1
7011	18 59 32.771	-36 39 19.50	0.36	5.25	4.43	4.07	20.2103	19.3205	18.9224	18.2153	1
7012	18 59 21.227	-36 39 08.93	0.49	5.17	4.63	4.14	20.1306	19.5137	18.9956	18.1299	1
7013	18 59 25.073	-36 36 36.27	0.72	5.23	4.70	3.97	20.1879	19.5703	18.8239	18.2196	1
7014	18 59 37.252	-36 38 57.43	0.72	5.27	4.75	4.03	20.2307	19.6225	18.8778	17.9991	1
7015	18 59 25.404	-36 39 19.90	0.55	5.17	4.61	4.06	20.1305	19.4960	18.9138	18.1256	1
7019	18 59 25.313	-36 40 54.89	0.48	5.26	4.57	4.09	20.2189	19.4575	18.9484	18.2826	1
7022	18 59 58.467	-36 40 01.86	0.74	5.38	4.70	3.96	20.3357	19.5776	18.8122	17.9833	1
7024	18 59 25.937	-36 37 01.61	0.67	5.08	4.69	4.02	20.0338	19.5642	18.8728	18.1358	1
7026	18 59 45.691	-36 37 35.87	0.63	5.23	4.65	4.02	20.1867	19.5243	18.8672	18.1829	1
7027	18 59 26.006	-36 36 44.50	0.53	5.20	4.65	4.12	20.1528	19.5389	18.9784	17.9741	1
7030	18 59 39.605	-36 38 21.52	0.22	5.20	4.58	4.36	20.1535	19.4797	19.2148	18.3381	0
7031	18 59 42.450	-36 37 18.73	0.61	5.29	4.61	4.01	20.2467	19.4945	18.8617	18.1680	1
7032	18 59 25.245	-36 37 28.53	0.52	5.15	4.54	4.02	20.1037	19.4212	18.8751	18.1742	1
7033	18 59 33.424	-36 36 16.34	0.70	5.27	4.68	3.99	20.2245	19.5596	18.8384	18.1903	1
7034	18 59 26.713	-36 39 11.30	0.58	5.27	4.55	3.97	20.2258	19.4344	18.8233	18.1438	1
7039	18 59 36.673	-36 37 01.01	0.06	85.04	4.27	4.21	99.9999	19.1806	19.0729	18.2492	0
7040	18 59 37.267	-36 37 55.54	0.39	5.14	4.50	4.11	20.0934	19.3936	18.9640	18.1638	1
7041	18 59 24.776	-36 40 00.39	0.51	5.08	4.58	4.06	20.0405	19.4605	18.9171	18.1148	1
7043	18 59 23.041	-36 38 41.93	0.41	5.29	4.47	4.05	20.2436	19.3579	18.9093	18.1570	1
7046	18 59 23.023	-36 35 09.61	1.05	85.05	5.06	4.01	99.9999	19.9191	18.8577	17.8108	1
7048	18 59 54.792	-36 35 33.04	0.35	5.23	4.47	4.12	20.1847	19.3614	18.9742	18.1502	1
7049	18 59 39.253	-36 38 42.94	0.86	5.29	4.81	3.95	20.2425	19.6782	18.7964	17.9879	1
7052	18 59 52.667	-36 41 41.95	0.52	5.18	4.61	4.09	20.1358	19.4911	18.9432	18.1152	1
7053	18 59 50.944	-36 39 05.44	0.53	5.15	4.67	4.14	20.1111	19.5546	18.9905	18.1445	1
7054	18 59 31.293	-36 40 10.41	0.67	5.18	4.55	3.88	20.1314	19.4256	18.7270	18.1118	1
7055	18 59 29.966	-36 39 18.90	0.63	5.14	4.60	3.97	20.0985	19.4795	18.8251	18.3741	1
7057	18 59 27.027	-36 36 13.40	0.65	5.24	4.58	3.93	20.1981	19.4569	18.7845	18.0655	1
7058	18 59 28.171	-36 36 29.40	0.41	5.18	4.62	4.21	20.1375	19.5072	19.0613	18.1634	1
7062	18 59 29.323	-36 36 08.78	0.49	5.34	4.58	4.09	20.2959	19.4693	18.9467	18.3298	1
7063	18 59 58.136	-36 35 46.85	0.73	85.04	4.68	3.95	99.9999	19.5534	18.7968	17.9830	1
7064	18 59 40.428	-36 39 01.09	0.73	5.04	4.67	3.93	19.9919	19.5413	18.7841	18.0822	1
7065	18 59 26.231	-36 40 13.41	0.61	5.24	4.67	4.06	20.1968	19.5483	18.9138	18.2505	1
7066	18 59 24.172	-36 36 32.15	0.51	5.16	4.56	4.05	20.1154	19.4475	18.9051	18.0497	1
7067	18 59 40.779	-36 35 45.88	0.54	5.16	4.71	4.17	20.1154	19.5922	19.0235	18.2602	1
7068	18 59 22.147	-36 37 34.82	0.70	5.13	4.74	4.04	20.0837	19.6153	18.8914	18.4607	1
7069	18 59 28.720	-36 39 24.83	0.50	5.08	4.59	4.09	20.0362	19.4739	18.9468	18.2324	1
7070	18 59 27.402	-36 38 09.78	0.63	5.15	4.63	4.00	20.1047	19.5083	18.8512	18.1403	1
7072	18 59 45.228	-36 37 23.47	0.97	85.04	5.08	4.11	99.9999	19.9373	18.9562	17.8105	1
7073	18 59 21.488	-36 37 10.91	0.69	5.24	4.71	4.02	20.1916	19.5844	18.8732	18.2371	1
7074	18 59 25.663	-36 36 01.69	0.39	5.08	4.58	4.19	20.0351	19.4670	19.0419	18.6845	1
7076	18 59 20.808	-36 36 34.52	0.44	5.14	4.55	4.10	20.0976	19.4334	18.9558	18.2493	1
7081	18 59 43.142	-36 38 32.63	0.63	5.28	4.60	3.97	20.2356	19.4765	18.8212	18.1182	1
7082	18 59 28.766	-36 35 51.28	0.46	5.21	4.50	4.04	20.1700	19.3907	18.8942	18.3624	1
7083	18 59 07.879	-36 37 17.33	0.64	5.07	4.72	4.09	20.0253	19.6007	18.9373	18.4152	1
7086	18 59 48.696	-36 40 43.39	0.60	5.31	4.64	4.04	20.2700	19.5171	18.8916	18.1233	1
7087	18 59 34.920	-36 37 27.29	0.63	5.27	4.60	3.96	20.2291	19.4770	18.8163	18.4654	1
7088	18 59 29.380	-36 34 08.37	0.60	5.35	4.50	3.91	20.3091	19.3850	18.7586	18.3681	1
7090	18 59 12.298	-36 33 08.78	0.56	5.18	4.64	4.08	20.1374	19.5259	18.9320	18.1751	1
7091	18 59 59.909	-36 40 55.87	0.60	5.41	4.61	4.01	20.3680	19.4872	18.8626	18.0628	1
7092	18 59 30.454	-36 34 40.35	0.52	5.22	4.61	4.10	20.1807	19.4992	18.9531	18.5070	1
7093	18 59 10.314	-36 43 31.23	0.67	5.51	4.65	3.98	20.4630	19.5270	18.8329	18.0328	1
7094	18 59 10.411	-36 37 07.54	0.58	5.17	4.56	3.98	20.1255	19.4437	18.8363	18.1824	1
7095	18 59 54.433	-36 42 26.89	0.94	85.04	4.96	4.02	99.9999	19.8188	18.8657	17.8405	1
7097	18 59 25.055	-36 36 52.69	0.45	5.22	4.43	3.98	20.1780	19.3199	18.8369	18.3192	1
7098	18 59 54.828	-36 38 34.35	0.91	85.04	5.07	4.16	99.9999	19.9341	19.0062	17.7562	1
7100	18 59 05.510	-36 42 08.60	0.54	5.22	4.61	4.07	20.1727	19.4979	18.9256	18.2675	1
7103	18 59 43.004	-36 34 48.14	0.43	5.15	4.51	4.08	20.1095	19.3968	18.9355	18.1299	1
7104	18 59 36.510	-36 39 10.13	0.59	5.27	4.64	4.05	20.2314	19.5248	18.9065	18.0576	1
7105	18 59 43.239	-36 37 36.44	0.59	5.38	4.58	3.99	20.3402	19.4610	18.8454	18.0763	1
7106	18 59 37.388	-36 32 21.78	0.86	85.04	4.88	4.01	99.9999	19.7452	18.8622	17.8769	1
7107	18 59 27.530	-36 35 03.12	0.50	5.20	4.58	4.08	20.1536	19.4695	18.9378	18.3306	1
7109	18 59 09.845	-36 38 48.64	0.54	5.13	4.61	4.07	20.0914	19.4972	18.9285	18.3128	1
7113	18 59 41.963	-36 35 09.93	0.55	5.15	4.70	4.15	20.1094	19.5792	18.9988	18.1870	1
7114	19 00 02.294	-36 41 07.36	0.71	5.30	4.68	3.97	20.2578	19.5533	18.8176	18.0522	1
7115	18 59 33.859	-36 38 49.81	0.69	5.07	4.64	3.95	20.0255	19.5135	18.8032	18.2045	1
7117	18 59 27.981	-36 36 34.55	0.27	5.44	4.35	4.09	20.4000	19.2516	18.9447	18.3396	1
7119	18 59 39.177	-36 37 25.56	0.54	5.17	4.61	4.06	20.1278	19.4888	18.9156	18.3657	1
7122	18 59 57.649	-36 33 04.71	0.75	5.35	4.71	3.96	20.3065	19.5818	18.8074	18.0757	1
7123	18 59 23.938	-36 33 33.90	0.66	5.32	4.69	4.02	20.2747	19.5643	18.8738	18.0344	1
7124	18 59 08.286	-36 43 47.32	0.58	5.19	4.60	4.01	20.1459	19.4773	18.8653	18.3629	1
7126	18 59 36.187	-36 38 00.94	0.85	85.04	4.69	3.84	99.9999	19.5605	18.6919	18.1437	1
7128	18 59 39.078	-36 41 15.76	0.34	5.14	4.55	4.21	20.1002	19.4481	19.0680	18.1763	0
7130	18 59 22.758	-36 38 47.44	0.53	5.09	4.60	4.07	20.0454	19.4823	18.9263	18.3718	1
7131	18 59 23.514	-36 37 28.37	0.41	5.03	4.59	4.18	19.9921	19.4787	19.0382	18.1473	1
7132	18 59 49.666	-36 35 34.44	0.73	5.17	4.75	4.02	20.1293	19.6259	18.8749	18.1338	1
7133	18 59 17.740	-36 39 24.39	0.62	5.10	4.68	4.07	20.0585	19.5626	18.9199	18.3382	1
7136	18 59 07.814	-36 36 07.81	0.69	5.42	4.68	3.99	20.3766	19.5545	18.8432	17.9710	1
7137	18 59 36.545	-36 39 45.64	0.22	5.20	4.70	4.48	20.1572	19.6013	19.3427	18.2348	0
7138	18 59 44.769	-36 41 51.36	0.45	5.16	4.51	4.07	20.1198	19.4021	18.9219	18.2320	1
7140	18 59 12.990	-36 37 52.41	0.38	5.13	4.63	4.25	20.0834	19.5229	19.1077	18.2704	1
7141	18 59 41.283	-36 35 10.04	0.58	5.27	4.61	4.02	20.2260	19.4902	18.8774	18.1368	1
7143	18 59 43.246	-36 40 30.75	0.53	5.15	4.64	4.11	20.1097	19.5191	18.9604	18.3251	1
7145	18 59 36.638	-36 39 56.76	0.57	5.18	4.67	4.09	20.1341	19.5492	18.9472	18.2294	1
7146	18 59 41.236	-36 36 57.52	0.43	5.06	4.53	4.11	20.0205	19.4228	18.9615	18.1756	1
