# M80 E(B-V)=0.18, m-M = 15.00
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
11165	16 16 53.230	-22 59 22.42	0.72	3.99	3.25	2.53	19.9273	18.9608	18.1014	17.0890	1
11172	16 16 53.189	-22 59 52.40	0.54	4.55	4.05	3.51	20.4887	19.7758	19.0912	18.2680	1
11178	16 16 53.119	-22 58 04.93	0.57	4.60	4.00	3.42	20.5384	19.7239	19.0028	18.1172	1
11181	16 16 53.120	-23 00 02.04	0.36	4.95	4.67	4.31	20.8856	20.4108	19.8941	19.1465	1
11183	16 16 53.062	-22 58 15.75	0.44	5.05	4.32	3.89	20.9895	20.0590	19.4696	18.6499	1
11185	16 16 53.052	-22 58 28.64	0.66	3.36	2.64	1.98	19.3013	18.3572	17.5579	16.4825	1
11186	16 16 53.047	-22 58 22.15	0.45	4.70	4.06	3.61	20.6424	19.7958	19.1895	18.4570	1
11187	16 16 53.007	-22 55 44.35	0.46	4.84	4.20	3.74	20.7816	19.9310	19.3200	18.5144	1
11188	16 16 53.011	-22 57 15.16	0.41	4.68	4.06	3.65	20.6182	19.7990	19.2307	18.4840	1
11189	16 16 53.038	-22 59 19.96	0.36	5.07	4.50	4.15	21.0118	20.2422	19.7298	18.9100	1
11199	16 16 52.973	-22 59 58.73	0.66	3.95	3.25	2.59	19.8918	18.9660	18.1656	17.1210	1
11202	16 16 52.941	-23 01 19.84	0.80	84.06	4.53	3.73	99.9999	20.2410	19.3013	18.2635	1
11205	16 16 52.866	-22 59 39.38	0.25	5.20	4.34	4.08	21.1379	20.0839	19.6692	18.8843	1
11207	16 16 52.809	-22 56 19.16	0.48	4.43	3.80	3.32	20.3642	19.5278	18.8998	18.0144	1
11209	16 16 52.795	-22 55 38.66	0.63	3.52	2.72	2.10	19.4547	18.4450	17.6744	16.7497	1
11221	16 16 52.717	-22 56 35.44	0.39	4.74	4.14	3.75	20.6770	19.8799	19.3315	18.5491	1
11223	16 16 52.728	-22 59 01.98	0.43	4.96	4.35	3.92	20.8984	20.0818	19.4978	18.7380	1
11224	16 16 52.682	-22 56 03.96	0.51	5.04	4.65	4.15	20.9794	20.3839	19.7262	18.8411	1
11225	16 16 52.805	-23 04 41.94	0.92	1.20	-0.17	-1.09	17.1358	15.5367	14.4825	13.2290	1
11226	16 16 52.699	-22 57 55.16	0.65	4.10	3.42	2.77	20.0416	19.1409	18.3523	17.3473	1
11227	16 16 52.697	-22 58 28.61	-0.30	2.81	3.23	3.53	18.7505	19.0155	19.1278	19.0854	1
11230	16 16 52.697	-23 00 11.18	0.61	4.70	4.29	3.68	20.6359	20.0146	19.2611	18.3905	1
11234	16 16 52.610	-22 57 28.36	0.27	4.97	4.22	3.94	20.9071	19.9618	19.5280	18.7605	1
11235	16 16 52.659	-23 01 01.48	0.25	5.18	4.40	4.14	21.1167	20.1439	19.7293	18.8753	1
11237	16 16 52.591	-22 57 15.84	0.68	-0.50	-1.52	-2.20	15.4397	14.1949	13.3740	12.4408	1
11239	16 16 52.605	-22 59 04.42	0.35	84.06	4.49	4.14	99.9999	20.2266	19.7220	18.8310	1
11240	16 16 52.558	-22 56 11.33	0.00	1.93	0.90	0.89	17.8735	16.6605	16.4856	16.2284	1
11245	16 16 52.565	-22 58 47.28	0.49	4.69	4.07	3.58	20.6299	19.8010	19.1593	18.2762	1
11248	16 16 52.586	-23 00 56.58	0.84	2.05	0.97	0.12	17.9814	16.6754	15.6964	14.5184	1
11249	16 16 52.530	-22 58 35.41	1.25	1.28	-0.54	-1.79	17.2137	15.1389	13.7759	12.3018	1
11253	16 16 52.500	-22 58 56.80	0.65	4.72	4.14	3.49	20.6569	19.8578	19.0637	18.1579	1
11254	16 16 52.451	-22 56 12.04	0.44	84.06	4.15	3.70	99.9999	19.8816	19.2845	18.8231	1
11256	16 16 52.439	-22 57 11.95	0.29	4.75	4.12	3.83	20.6898	19.8655	19.4124	18.5169	1
11258	16 16 52.431	-22 58 38.01	0.59	5.29	4.53	3.94	21.2233	20.2550	19.5200	18.5518	1
11261	16 16 52.339	-22 52 57.32	0.69	3.38	2.51	1.82	19.3177	18.2271	17.3986	16.4093	1
11263	16 16 52.402	-22 59 31.17	0.42	5.00	4.50	4.08	20.9426	20.2317	19.6585	18.8323	1
11265	16 16 52.373	-22 58 34.81	0.81	84.06	4.67	3.86	99.9999	20.3837	19.4364	18.1801	1
11266	16 16 52.348	-22 58 05.92	0.54	4.13	3.51	2.97	20.0716	19.2403	18.5485	17.6190	1
11268	16 16 52.364	-23 00 23.48	0.69	4.06	3.42	2.72	19.9983	19.1336	18.3010	17.2478	1
11270	16 16 52.372	-23 00 57.44	0.47	5.35	4.67	4.20	21.2858	20.4024	19.7799	19.2385	1
11272	16 16 52.326	-22 59 14.44	0.51	5.20	4.64	4.12	21.1359	20.3657	19.7022	18.9833	1
11273	16 16 52.308	-22 58 03.24	0.55	5.15	4.65	4.10	21.0864	20.3760	19.6827	18.9900	1
11275	16 16 52.250	-22 55 19.53	0.64	4.85	4.44	3.80	20.7839	20.1613	19.3747	18.6129	1
11277	16 16 52.280	-22 58 51.10	0.77	2.39	1.49	0.72	18.3251	17.2053	16.2960	15.1599	1
11286	16 16 52.118	-22 53 03.30	0.66	5.07	4.54	3.88	21.0072	20.2561	19.4557	18.5301	1
11288	16 16 52.193	-22 59 16.65	0.34	4.92	4.28	3.95	20.8623	20.0254	19.5308	18.6738	1
11291	16 16 52.173	-23 01 44.49	0.68	4.37	3.57	2.89	20.3031	19.2836	18.4626	17.5036	1
11293	16 16 52.095	-22 57 18.54	-0.32	3.64	3.99	4.31	19.5832	19.7732	19.9097	19.8522	1
11296	16 16 52.058	-22 57 07.78	0.48	4.78	4.19	3.70	20.7212	19.9169	19.2851	18.4702	1
11300	16 16 52.159	-23 05 16.80	0.57	4.48	3.91	3.34	20.4170	19.6399	18.9222	18.0566	1
11301	16 16 52.080	-23 00 03.47	0.59	3.85	3.12	2.52	19.7871	18.8409	18.1013	17.0999	1
11302	16 16 52.110	-23 02 08.88	0.72	4.15	3.19	2.47	20.0902	18.9086	18.0464	16.9473	1
11303	16 16 52.031	-22 57 22.93	0.43	4.73	4.29	3.85	20.6666	20.0208	19.4372	18.7005	1
11304	16 16 52.033	-22 57 47.54	0.52	2.45	1.80	1.28	18.3895	17.5266	16.8624	15.9520	1
11312	16 16 51.958	-22 59 33.70	0.39	4.73	4.27	3.88	20.6679	20.0117	19.4649	18.6100	1
11313	16 16 51.904	-22 56 41.90	0.61	4.25	3.52	2.91	20.1897	19.2478	18.4920	17.4976	1
11318	16 16 51.859	-22 55 24.87	0.94	1.59	0.29	-0.65	17.5289	15.9871	14.9161	13.6724	1
11320	16 16 51.912	-22 59 14.64	0.63	4.17	3.61	2.98	20.1112	19.3280	18.5584	17.5770	1
11321	16 16 51.909	-22 59 26.87	0.33	84.06	4.33	4.00	99.9999	20.0758	19.5840	18.7770	1
11323	16 16 51.889	-22 59 25.63	0.79	84.06	4.20	3.41	99.9999	19.9123	18.9875	18.0719	1
11325	16 16 51.853	-22 58 00.17	0.51	4.95	4.37	3.87	20.8852	20.1024	19.4469	18.7340	1
11330	16 16 51.909	-23 04 46.21	0.59	4.22	3.52	2.93	20.1544	19.2458	18.5097	17.5966	1
11333	16 16 51.728	-22 54 23.55	0.26	4.64	3.88	3.62	20.5750	19.6285	19.2080	18.5787	1
11335	16 16 51.773	-22 59 20.25	0.65	4.49	3.95	3.31	20.4312	19.6717	18.8828	17.9260	1
11336	16 16 51.743	-22 58 04.82	0.60	4.59	3.95	3.35	20.5313	19.6721	18.9276	17.9715	1
11337	16 16 51.762	-23 00 19.74	0.49	5.07	4.47	3.98	21.0054	20.2014	19.5575	18.7716	1
11341	16 16 51.633	-22 58 39.32	0.59	4.20	3.41	2.82	20.1339	19.1344	18.3980	17.3658	1
11343	16 16 51.594	-22 56 29.29	0.60	3.61	2.79	2.19	19.5446	18.5128	17.7663	16.7966	1
11347	16 16 51.586	-22 58 59.69	0.53	4.51	3.95	3.42	20.4456	19.6829	19.0008	18.1142	1
11353	16 16 51.496	-22 57 20.07	0.60	4.04	3.30	2.70	19.9798	19.0242	18.2830	17.2899	1
11356	16 16 51.455	-22 58 16.25	0.70	2.88	1.97	1.27	18.8207	17.6909	16.8461	15.7903	1
11357	16 16 51.424	-22 58 14.60	0.35	5.12	4.31	3.97	21.0586	20.0521	19.5500	18.7756	1
11362	16 16 51.399	-22 59 09.18	0.61	4.67	4.12	3.50	20.6032	19.8402	19.0817	18.1151	1
11365	16 16 51.317	-22 55 10.38	0.53	4.00	3.38	2.86	19.9331	19.1120	18.4378	17.7119	1
11367	16 16 51.437	-23 05 01.85	0.62	3.58	2.75	2.12	19.5151	18.4684	17.7028	16.7472	1
11368	16 16 51.316	-22 57 53.00	0.65	3.97	3.19	2.53	19.9048	18.9090	18.1119	17.0983	1
11376	16 16 51.259	-23 02 48.98	0.65	3.97	3.28	2.64	19.9108	19.0040	18.2138	17.2009	1
11379	16 16 51.136	-22 59 14.37	0.83	4.87	3.70	2.87	20.8106	19.4101	18.4408	17.2884	1
11380	16 16 51.129	-22 58 59.57	0.55	5.00	4.31	3.76	20.9375	20.0362	19.3351	18.4958	1
11381	16 16 51.135	-23 00 56.84	0.55	4.68	4.09	3.54	20.6133	19.8146	19.1153	18.3161	1
11385	16 16 51.093	-22 59 31.17	0.58	3.70	2.96	2.38	19.6403	18.6823	17.9556	16.9966	1
11389	16 16 50.999	-22 56 59.67	0.42	4.92	4.37	3.95	20.8578	20.1026	19.5283	18.8609	1
11390	16 16 50.970	-22 56 21.04	0.58	4.71	4.11	3.53	20.6430	19.8333	19.1082	18.1296	1
11391	16 16 50.987	-22 59 35.29	0.27	84.06	4.69	4.42	99.9999	20.4325	20.0022	19.3902	1
11396	16 16 50.927	-22 58 44.42	0.34	5.51	4.83	4.49	21.4532	20.5736	20.0763	19.1949	1
11397	16 16 50.898	-22 59 22.87	0.68	3.63	2.82	2.15	19.5632	18.5427	17.7248	16.6665	1
11401	16 16 50.907	-23 01 19.51	0.81	4.37	3.45	2.64	20.3059	19.1610	18.2113	17.2412	1
11404	16 16 50.820	-22 58 07.84	0.88	1.21	-0.03	-0.92	17.1438	15.6712	14.6541	13.4246	1
11410	16 16 50.666	-22 58 08.04	0.83	4.70	3.90	3.07	20.6401	19.6035	18.6390	17.6578	1
11412	16 16 50.628	-23 00 05.18	0.43	4.70	4.08	3.65	20.6423	19.8172	19.2373	18.3610	1
11414	16 16 50.583	-22 57 12.54	0.46	4.71	4.20	3.74	20.6486	19.9298	19.3170	18.4703	1
11416	16 16 50.577	-22 58 24.03	0.71	1.68	0.72	0.00	17.6189	16.4331	15.5787	14.4855	1
11418	16 16 50.487	-22 55 34.07	0.59	4.49	3.76	3.18	20.4314	19.4883	18.7567	17.7894	1
11423	16 16 50.474	-22 59 11.14	0.29	5.10	4.50	4.21	21.0368	20.2475	19.7948	18.9171	1
11424	16 16 50.422	-22 55 32.53	0.57	4.57	3.93	3.35	20.5092	19.6520	18.9335	18.0051	1
11428	16 16 50.385	-22 57 37.21	0.46	4.72	4.15	3.69	20.6559	19.8846	19.2755	18.4079	1
11431	16 16 50.381	-22 58 37.11	0.75	2.67	1.81	1.07	18.6085	17.5271	16.6421	15.5463	1
11433	16 16 50.297	-22 56 01.38	0.97	84.06	4.12	3.15	99.9999	19.8185	18.7175	17.4526	1
11435	16 16 50.302	-22 57 45.64	0.63	4.60	3.92	3.29	20.5371	19.6425	18.8719	17.9180	1
11439	16 16 50.255	-22 58 26.97	0.65	4.25	3.64	2.99	20.1847	19.3633	18.5708	17.5754	1
11445	16 16 50.167	-22 58 03.83	0.69	3.83	3.12	2.43	19.7699	18.8357	18.0064	16.9663	1
11454	16 16 50.057	-22 54 46.62	0.63	3.70	2.92	2.29	19.6373	18.6435	17.8711	16.9047	1
11457	16 16 50.031	-22 57 38.52	0.41	4.77	4.21	3.80	20.7109	19.9498	19.3879	18.6273	1
11468	16 16 49.922	-22 58 51.30	0.32	4.97	4.40	4.08	20.9119	20.1473	19.6693	18.8955	1
11470	16 16 49.861	-22 56 01.87	0.56	4.53	3.89	3.33	20.4637	19.6150	18.9105	17.9300	1
11471	16 16 49.873	-22 58 19.76	0.55	4.86	4.61	4.06	20.7940	20.3384	19.6387	18.7307	1
11474	16 16 49.813	-22 57 44.84	0.37	4.95	4.49	4.12	20.8861	20.2312	19.7074	19.0295	1
11475	16 16 49.681	-22 52 42.62	0.36	4.42	3.77	3.41	20.3594	19.5075	18.9942	18.1638	1
11478	16 16 49.638	-22 57 23.18	0.56	4.65	4.08	3.52	20.5914	19.8089	19.1029	18.2029	1
11480	16 16 49.578	-22 53 44.73	0.65	3.62	2.91	2.27	19.5586	18.6315	17.8424	16.8807	1
11487	16 16 49.643	-23 04 40.46	0.58	3.25	2.47	1.89	19.1898	18.1983	17.4717	16.5955	1
11491	16 16 49.554	-23 01 16.27	0.18	84.06	4.66	4.48	99.9999	20.4080	20.0670	19.2795	1
11493	16 16 49.433	-22 57 52.96	0.73	4.21	3.42	2.69	20.1448	19.1332	18.2625	17.3047	1
11496	16 16 49.436	-22 59 58.90	0.66	3.62	2.81	2.16	19.5564	18.5346	17.7322	16.6634	1
11497	16 16 49.389	-22 57 02.95	0.38	4.63	4.01	3.63	20.5712	19.7468	19.2141	18.4415	1
11502	16 16 49.233	-22 58 03.95	0.38	5.19	4.48	4.10	21.1248	20.2231	19.6867	18.8619	1
11504	16 16 49.077	-22 59 10.15	0.52	4.74	4.24	3.72	20.6775	19.9679	19.2953	18.4138	1
11507	16 16 49.073	-23 00 22.58	0.98	1.20	-0.15	-1.13	17.1324	15.5475	14.4434	13.1293	1
11511	16 16 48.982	-22 59 59.30	0.60	3.27	2.52	1.92	19.2053	18.2438	17.5016	16.5834	1
11512	16 16 48.910	-22 55 19.60	0.46	4.22	3.45	2.99	20.1540	19.1792	18.5673	17.7366	1
11514	16 16 48.972	-23 01 01.44	0.06	1.97	0.89	0.83	17.9117	16.6477	16.4199	16.1511	1
11519	16 16 48.817	-22 57 24.87	0.47	4.74	3.89	3.42	20.6741	19.6208	19.0041	18.0902	1
11521	16 16 48.782	-22 58 21.78	0.73	3.14	2.26	1.53	19.0751	17.9769	17.1077	16.0062	1
11525	16 16 48.720	-22 58 43.96	0.44	4.72	3.93	3.49	20.6571	19.6626	19.0735	18.2383	1
11526	16 16 48.707	-22 58 07.83	0.68	3.35	2.57	1.89	19.2908	18.2884	17.4692	16.4108	1
11529	16 16 48.785	-23 04 52.25	0.63	3.45	2.62	1.99	19.3862	18.3445	17.5719	16.5188	1
11532	16 16 48.577	-22 55 34.38	0.57	4.16	3.42	2.85	20.1021	19.1443	18.4279	17.5631	1
11534	16 16 48.633	-23 01 51.04	0.28	5.28	4.25	3.96	21.2186	19.9924	19.5492	18.8036	1
11537	16 16 48.566	-22 58 29.01	0.56	4.74	4.18	3.62	20.6798	19.9107	19.2024	18.3384	1
11538	16 16 48.546	-22 57 08.08	0.38	5.23	4.54	4.16	21.1658	20.2819	19.7481	18.9693	1
11542	16 16 48.393	-22 56 28.19	0.35	4.94	4.26	3.91	20.8751	20.0038	19.4987	18.7248	1
11546	16 16 48.441	-23 01 28.53	0.76	2.34	1.36	0.59	18.2801	17.0684	16.1691	15.0432	1
11547	16 16 48.369	-22 57 56.97	0.44	4.64	3.89	3.45	20.5751	19.6207	19.0291	18.0949	1
11551	16 16 48.234	-22 56 06.13	0.02	1.74	0.65	0.64	17.6773	16.4167	16.2293	16.0025	1
11556	16 16 48.250	-23 00 38.12	0.24	5.13	4.34	4.10	21.0658	20.0862	19.6857	18.9081	1
11562	16 16 48.130	-22 57 45.34	0.59	4.17	3.41	2.82	20.1099	19.1325	18.3993	17.5324	1
11565	16 16 48.099	-22 59 21.96	0.40	5.07	4.45	4.05	21.0085	20.1850	19.6294	18.7568	1
11566	16 16 48.118	-23 00 58.27	0.32	4.78	4.13	3.81	20.7228	19.8733	19.3970	18.6026	1
11568	16 16 48.123	-23 03 04.08	0.76	84.06	4.57	3.82	99.9999	20.2870	19.3922	18.3980	1
11571	16 16 48.066	-23 02 02.07	0.94	4.33	2.85	1.91	20.2641	18.5509	17.4787	16.3125	1
11581	16 16 47.981	-23 01 06.29	0.56	4.77	4.10	3.55	20.7087	19.8301	19.1272	18.2792	1
11583	16 16 47.916	-22 58 59.07	0.70	3.86	3.07	2.38	19.7924	18.7890	17.9520	16.9116	1
11585	16 16 47.821	-22 53 18.35	0.47	4.54	3.95	3.48	20.4777	19.6838	19.0591	18.1335	1
11593	16 16 47.694	-22 59 16.88	0.59	4.25	3.51	2.92	20.1876	19.2344	18.4958	17.4298	1
11594	16 16 47.751	-23 03 57.26	0.61	4.78	4.05	3.44	20.7154	19.7726	19.0184	18.1162	1
11595	16 16 47.549	-22 52 59.43	0.47	3.70	3.34	2.87	19.6394	19.0720	18.4544	17.6235	1
11597	16 16 47.631	-23 02 36.24	0.53	4.41	3.70	3.16	20.3480	19.4276	18.7444	17.8318	1
11599	16 16 47.488	-22 52 57.74	0.61	4.52	3.90	3.29	20.4613	19.6268	18.8684	18.1138	1
11601	16 16 47.561	-23 02 24.81	0.72	4.40	3.53	2.82	20.3390	19.2505	18.3941	17.3898	1
11602	16 16 47.535	-23 02 01.45	0.72	4.69	4.00	3.28	20.6237	19.7163	18.8579	17.9629	1
11606	16 16 47.432	-22 56 50.09	0.55	4.62	4.06	3.51	20.5610	19.7831	19.0870	18.1744	1
11613	16 16 47.265	-22 53 48.13	0.53	4.70	4.05	3.52	20.6353	19.7808	19.1002	18.1997	1
11614	16 16 47.268	-22 56 49.49	0.47	4.57	4.01	3.53	20.5118	19.7406	19.1152	18.2470	1
11618	16 16 47.140	-22 54 20.60	0.25	5.19	4.45	4.20	21.1279	20.1995	19.7843	19.0221	1
11623	16 16 47.176	-23 02 09.67	0.56	4.75	4.36	3.80	20.6838	20.0831	19.3798	18.5028	1
11624	16 16 47.157	-23 01 27.00	1.09	5.30	4.22	3.13	21.2305	19.9070	18.6966	17.4326	1
11636	16 16 46.981	-23 03 00.75	0.79	2.88	1.78	0.99	18.8175	17.4871	16.5597	15.4544	1
11639	16 16 46.817	-22 58 21.33	0.76	2.75	1.88	1.12	18.6876	17.5959	16.6991	15.5943	1
11641	16 16 46.777	-22 59 45.92	1.00	1.59	0.22	-0.78	17.5297	15.9209	14.7895	13.4799	1
11643	16 16 46.728	-22 58 42.41	0.44	4.96	4.30	3.86	20.9009	20.0337	19.4371	18.7001	1
11646	16 16 46.713	-23 00 11.52	0.38	4.96	4.28	3.90	20.9007	20.0165	19.4847	18.7457	1
11648	16 16 46.606	-23 00 29.70	0.58	3.50	2.75	2.16	19.4370	18.4718	17.7415	16.7385	1
11649	16 16 46.545	-22 57 48.30	0.61	3.52	2.80	2.19	19.4561	18.5228	17.7715	16.8231	1
11652	16 16 46.437	-22 55 02.75	0.58	5.13	4.41	3.82	21.0626	20.1324	19.4027	18.4548	1
11658	16 16 46.403	-23 00 55.19	0.74	4.82	3.74	3.00	20.7597	19.4545	18.5778	17.4670	1
11661	16 16 46.182	-22 59 57.31	0.35	5.06	4.50	4.16	21.0031	20.2446	19.7403	18.7665	1
11665	16 16 46.108	-23 01 49.00	0.78	4.72	3.90	3.12	20.6579	19.6097	18.6894	17.6589	1
11666	16 16 46.045	-22 57 56.12	0.73	84.06	4.04	3.31	99.9999	19.7527	18.8836	17.8490	1
11674	16 16 45.937	-22 59 06.81	0.50	4.86	4.25	3.75	20.7991	19.9849	19.3330	18.4880	1
11676	16 16 45.859	-22 58 08.86	0.46	5.16	4.40	3.94	21.0988	20.1325	19.5225	18.6646	1
11677	16 16 45.836	-22 56 37.92	0.57	4.63	4.03	3.46	20.5671	19.7532	19.0359	18.2514	1
11678	16 16 45.834	-22 56 31.33	0.62	84.06	4.65	4.02	99.9999	20.3681	19.6019	18.7886	1
11681	16 16 45.730	-22 53 02.56	0.56	3.21	2.51	1.95	19.1440	18.2375	17.5321	16.6628	1
11685	16 16 45.695	-22 58 05.64	0.66	4.42	3.60	2.94	20.3579	19.3191	18.5151	17.5370	1
11688	16 16 45.646	-23 00 57.25	0.62	4.43	3.97	3.34	20.3668	19.6901	18.9227	18.0353	1
11689	16 16 45.594	-22 57 29.70	0.35	5.02	4.35	4.01	20.9566	20.0938	19.5918	18.8059	1
11691	16 16 45.551	-22 59 26.19	0.47	4.47	3.91	3.44	20.4125	19.6407	19.0202	18.1164	1
11705	16 16 45.313	-22 57 25.20	0.04	1.97	0.88	0.83	17.9116	16.6380	16.4231	16.1513	1
11706	16 16 45.270	-22 54 26.53	0.43	4.02	3.44	3.01	19.9600	19.1726	18.5914	17.7413	1
11707	16 16 45.377	-23 02 46.88	0.48	4.52	4.04	3.56	20.4625	19.7766	19.1455	18.3878	1
11709	16 16 45.217	-22 53 03.24	0.54	3.93	3.31	2.78	19.8705	19.0394	18.3554	17.5205	1
11714	16 16 45.217	-23 00 17.55	0.54	4.58	3.92	3.38	20.5177	19.6445	18.9566	17.9744	1
11717	16 16 45.184	-23 01 15.28	0.39	84.06	4.21	3.82	99.9999	19.9478	19.4001	18.3866	1
11722	16 16 45.093	-22 59 40.35	0.60	4.54	3.71	3.11	20.4770	19.4349	18.6886	17.6240	1
11725	16 16 44.969	-22 54 28.17	0.45	4.59	3.99	3.54	20.5242	19.7235	19.1177	18.2034	1
11734	16 16 44.758	-22 54 23.75	0.49	4.15	3.48	3.00	20.0850	19.2161	18.5761	17.7133	1
11740	16 16 44.706	-23 03 33.32	0.75	4.82	4.40	3.66	20.7574	20.1170	19.2330	18.2890	1
11745	16 16 44.547	-22 57 33.49	-0.16	3.31	3.51	3.67	19.2492	19.2879	19.2684	19.2176	1
11746	16 16 44.528	-22 58 25.90	0.45	4.35	3.79	3.34	20.2870	19.5272	18.9226	18.1061	1
11751	16 16 44.429	-23 02 24.77	1.38	84.07	4.73	3.35	99.9999	20.3967	18.9060	17.5018	1
11753	16 16 44.206	-22 55 17.40	0.30	4.95	4.23	3.93	20.8868	19.9754	19.5146	18.9540	1
11759	16 16 44.179	-23 02 35.35	0.50	3.41	2.81	2.31	19.3501	18.5406	17.8918	16.9504	1
11760	16 16 44.116	-22 58 24.70	0.71	2.90	2.06	1.35	18.8378	17.7728	16.9247	15.8321	1
11768	16 16 43.979	-23 01 13.67	0.29	5.39	4.74	4.45	21.3280	20.4867	20.0361	19.0882	1
11774	16 16 43.820	-22 57 41.28	0.38	4.99	4.38	4.00	20.9293	20.1195	19.5803	18.8131	1
11775	16 16 43.830	-23 00 02.17	0.04	4.90	3.90	3.86	20.8443	19.6664	19.4528	18.6387	0
11780	16 16 43.736	-22 59 45.91	0.70	4.24	3.52	2.81	20.1748	19.2322	18.3903	17.3952	1
11784	16 16 43.624	-22 57 37.03	0.96	5.41	4.04	3.08	21.3481	19.7440	18.6517	17.4098	1
11794	16 16 43.493	-23 04 05.09	0.68	4.63	3.93	3.25	20.5639	19.6516	18.8291	17.9021	1
11797	16 16 43.393	-23 00 27.69	0.63	4.47	3.91	3.28	20.4061	19.6321	18.8611	17.9302	1
11813	16 16 42.935	-22 58 19.77	0.52	84.06	4.07	3.56	99.9999	19.8015	19.1358	18.1813	1
11817	16 16 42.788	-22 57 01.08	0.84	84.06	3.20	2.36	99.9999	18.9106	17.9327	16.8904	1
11821	16 16 42.747	-23 00 53.29	0.62	4.67	3.93	3.32	20.6111	19.6550	18.8940	17.9784	1
11822	16 16 42.763	-23 02 09.29	0.84	1.90	0.88	0.04	17.8345	16.5865	15.6098	14.4228	1
11829	16 16 42.613	-22 59 42.02	0.55	3.31	2.73	2.18	19.2491	18.4553	17.7621	16.8480	1
11833	16 16 42.473	-23 02 03.25	0.39	5.09	4.49	4.09	21.0260	20.2229	19.6737	18.9250	1
11836	16 16 42.275	-22 58 36.29	0.47	4.45	4.01	3.54	20.3832	19.7448	19.1232	18.2501	1
11837	16 16 42.193	-22 53 41.25	0.41	3.62	3.20	2.79	19.5594	18.9362	18.3724	17.6070	1
11839	16 16 42.188	-22 56 41.42	0.71	84.06	4.37	3.65	99.9999	20.0816	19.2279	18.2357	1
11841	16 16 42.263	-23 02 42.49	0.58	4.29	3.55	2.97	20.2265	19.2783	18.5496	17.5080	1
11843	16 16 42.078	-22 55 26.67	0.61	4.35	3.53	2.92	20.2873	19.2493	18.4947	17.5808	1
11854	16 16 41.803	-22 58 26.01	0.59	4.22	3.45	2.86	20.1573	19.1765	18.4428	17.5575	1
11855	16 16 41.798	-22 58 47.77	0.67	3.65	2.79	2.12	19.5916	18.5107	17.6970	16.7498	1
11857	16 16 41.791	-22 59 04.83	0.85	84.06	4.04	3.20	99.9999	19.7502	18.7677	17.7078	1
11860	16 16 41.612	-22 57 39.04	0.41	4.86	4.38	3.97	20.7986	20.1191	19.5540	18.7479	1
11864	16 16 41.510	-22 55 33.83	0.68	4.47	3.71	3.03	20.4061	19.4289	18.6086	17.7118	1
11866	16 16 41.496	-22 57 40.34	0.65	3.74	2.85	2.20	19.6817	18.5720	17.7805	16.8384	1
11876	16 16 41.216	-22 57 36.22	0.48	4.15	3.40	2.93	20.0884	19.1324	18.5064	17.7050	1
11877	16 16 41.147	-22 57 53.05	0.76	1.83	0.91	0.16	17.7632	16.6271	15.7302	14.5898	1
11885	16 16 40.878	-22 56 00.57	0.63	3.90	3.09	2.46	19.8330	18.8163	18.0396	17.1191	1
11887	16 16 40.871	-22 59 11.83	0.85	5.11	4.13	3.28	21.0443	19.8406	18.8518	17.8074	1
11888	16 16 40.891	-23 02 55.60	0.88	3.45	2.23	1.35	19.3818	17.9353	16.9265	15.7779	1
11898	16 16 40.553	-22 53 35.81	0.61	3.98	3.31	2.70	19.9172	19.0303	18.2795	17.3801	1
11906	16 16 40.434	-23 02 12.71	0.85	5.58	4.09	3.24	21.5120	19.7954	18.8153	17.5623	1
11909	16 16 40.232	-22 55 24.91	0.47	4.49	4.01	3.54	20.4314	19.7453	19.1261	18.3244	1
11913	16 16 40.107	-22 58 48.96	0.65	4.13	3.41	2.76	20.0621	19.1311	18.3358	17.3318	1
11922	16 16 39.863	-23 01 08.96	0.41	4.58	3.85	3.44	20.5190	19.5847	19.0228	18.0614	1
11923	16 16 39.874	-23 02 13.90	0.77	4.65	3.75	2.97	20.5853	19.4575	18.5463	17.5219	1
11930	16 16 39.748	-23 02 12.66	0.73	5.03	4.23	3.50	20.9660	19.9472	19.0764	18.1430	1
11931	16 16 39.724	-23 02 47.95	0.43	4.65	4.09	3.67	20.5835	19.8300	19.2489	18.4457	1
11933	16 16 39.678	-23 01 19.77	0.58	4.25	3.75	3.17	20.1906	19.4731	18.7486	17.8294	1
11934	16 16 39.585	-22 57 19.34	0.29	3.06	2.27	1.97	19.0006	18.0115	17.5582	17.0110	1
11940	16 16 39.439	-23 00 42.02	0.81	4.22	3.26	2.44	20.1563	18.9647	18.0179	17.0257	1
11942	16 16 39.405	-22 59 18.09	0.58	4.74	4.00	3.42	20.6736	19.7255	19.0018	18.1258	1
11944	16 16 39.407	-23 01 25.66	0.59	3.84	3.11	2.52	19.7736	18.8315	18.0999	17.2137	1
11945	16 16 39.347	-22 56 57.47	0.48	4.67	4.15	3.67	20.6099	19.8772	19.2469	18.4577	1
11951	16 16 39.171	-22 56 38.36	0.79	4.59	3.56	2.77	20.5251	19.2689	18.3410	17.2459	1
11955	16 16 39.194	-23 02 13.60	0.52	4.51	4.02	3.50	20.4480	19.7509	19.0791	18.2220	1
11966	16 16 38.827	-23 01 09.92	0.72	4.53	4.03	3.30	20.4712	19.7419	18.8800	17.9436	1
