# ngc6584 E(B-V)=0.10, m-M = 15.65
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
3068	18 18 32.931	-52 13 16.24	0.26	83.83	3.41	3.15	99.9999	19.4765	19.1285	18.2878	0
3070	18 18 45.514	-52 10 40.46	0.58	4.21	3.73	3.15	20.3846	19.7779	19.1198	18.4011	1
3072	18 18 38.642	-52 13 29.29	0.41	4.18	3.55	3.14	20.3504	19.6064	19.1140	18.4701	1
3074	18 18 26.648	-52 13 06.26	0.86	83.83	4.04	3.18	99.9999	20.0637	19.1400	18.1340	1
3075	18 18 45.087	-52 12 40.27	0.67	4.41	3.80	3.14	20.5781	19.8439	19.1057	18.3318	1
3077	18 18 50.168	-52 12 35.33	0.70	4.53	3.78	3.08	20.6992	19.8178	19.0435	18.2866	1
3078	18 19 08.741	-52 12 42.11	0.93	83.83	4.15	3.22	99.9999	20.1755	19.1816	18.0843	1
3080	18 18 48.298	-52 06 36.66	0.50	83.83	3.64	3.13	99.9999	19.6854	19.1039	18.3062	1
3081	18 18 16.212	-52 19 26.86	-0.59	83.82	3.41	4.01	99.9999	19.5264	20.0017	99.9999	1
3082	18 18 33.460	-52 12 30.75	0.52	4.13	3.80	3.29	20.2985	19.8527	19.2603	18.5500	1
3083	18 18 39.671	-52 12 41.32	0.33	83.83	3.50	3.17	99.9999	19.5580	19.1460	18.4360	1
3085	18 18 00.403	-52 08 07.20	0.29	83.83	3.44	3.15	99.9999	19.5001	19.1242	18.4140	1
3086	18 18 46.833	-52 11 18.65	0.37	4.14	3.65	3.28	20.3077	19.7108	19.2571	18.5272	1
3088	18 18 39.360	-52 12 27.05	0.82	83.83	3.98	3.16	99.9999	20.0120	19.1261	18.1930	1
3089	18 18 43.226	-52 15 20.49	0.58	4.41	3.73	3.15	20.5806	19.7779	19.1198	18.2837	1
3090	18 18 42.700	-52 13 05.00	0.58	4.37	3.78	3.20	20.5419	19.8236	19.1736	18.3239	1
3095	18 18 41.272	-52 12 39.54	0.26	83.83	3.56	3.30	99.9999	19.6206	19.2735	18.3499	0
3096	18 18 40.915	-52 12 51.03	0.40	4.49	3.58	3.18	20.6615	19.6355	19.1557	18.2960	1
3097	18 18 34.948	-52 15 04.83	0.47	4.32	3.64	3.17	20.4876	19.6911	19.1384	18.3530	1
3099	18 18 35.997	-52 13 00.39	0.40	83.83	3.59	3.19	99.9999	19.6471	19.1675	18.4471	1
3100	18 18 40.869	-52 13 10.49	0.33	83.83	3.48	3.15	99.9999	19.5361	19.1259	18.6517	1
3102	18 18 04.345	-52 15 43.69	0.55	4.45	3.75	3.20	20.6262	19.7996	19.1721	18.2430	1
3103	18 18 32.053	-52 12 20.79	0.63	83.83	3.80	3.17	99.9999	19.8393	19.1405	18.1952	1
3111	18 18 40.846	-52 12 33.87	0.50	4.64	3.63	3.13	20.8157	19.6777	19.0970	18.3603	1
3113	18 18 45.812	-52 13 01.48	0.66	83.83	3.83	3.17	99.9999	19.8665	19.1346	18.2119	1
3116	18 18 30.068	-52 12 23.14	0.40	4.42	3.61	3.21	20.5928	19.6641	19.1798	18.3565	1
3117	18 18 35.136	-52 13 49.55	0.56	4.48	3.72	3.16	20.6528	19.7620	19.1273	18.3292	1
3119	18 18 38.288	-52 10 57.29	0.74	83.83	3.87	3.14	99.9999	19.9089	19.1023	18.2272	1
3122	18 18 40.603	-52 12 31.96	0.24	83.83	3.49	3.25	99.9999	19.5570	19.2271	18.2723	0
3125	18 18 40.109	-52 13 18.40	0.51	4.52	3.77	3.26	20.6913	19.8170	19.2282	99.9999	1
3128	18 18 36.459	-52 13 31.08	0.87	83.83	3.90	3.03	99.9999	19.9267	18.9923	18.3924	1
3130	18 18 42.177	-52 08 37.68	0.51	4.37	3.69	3.18	20.5435	19.7397	19.1483	18.3186	1
3131	18 18 41.236	-52 12 58.52	0.62	4.45	3.76	3.13	20.6205	19.7978	19.1037	18.4245	1
3134	18 18 32.455	-52 06 21.75	0.52	83.83	3.67	3.15	99.9999	19.7220	19.1242	18.3055	1
3136	18 18 34.131	-52 13 27.20	0.77	83.83	3.79	3.02	99.9999	19.8246	18.9909	18.4832	1
3137	18 18 35.744	-52 12 39.74	0.57	83.83	3.67	3.11	99.9999	19.7173	19.0772	18.4992	1
3138	18 18 34.918	-52 13 46.80	0.76	83.83	3.84	3.08	99.9999	19.8772	19.0507	18.3212	1
3141	18 18 41.584	-52 12 17.91	0.69	4.75	3.79	3.11	20.9165	19.8284	19.0731	18.3107	1
3142	18 18 37.887	-52 12 29.20	0.14	83.83	3.43	3.28	99.9999	19.4953	19.2609	18.8262	1
3143	18 18 42.047	-52 13 46.43	0.75	4.50	3.89	3.14	20.6751	19.9248	19.1056	18.2943	1
3145	18 18 44.896	-52 12 41.49	0.49	4.30	3.73	3.23	20.4689	19.7746	19.2048	18.4693	1
3146	18 18 32.288	-52 12 34.67	0.14	83.83	3.48	3.34	99.9999	19.5476	19.3168	18.6188	0
3147	18 18 41.342	-52 12 10.40	0.71	83.83	3.84	3.13	99.9999	19.8755	19.0986	18.2824	1
3154	18 18 40.511	-52 12 39.87	0.67	4.52	3.81	3.14	20.6940	19.8470	19.1097	18.3605	1
3155	18 18 26.970	-52 13 06.67	0.11	4.32	3.60	3.49	20.4949	19.6758	19.4712	18.6623	0
3159	18 18 35.045	-52 12 51.75	0.75	4.68	3.79	3.04	20.8469	19.8200	19.0025	18.4843	1
3160	18 18 43.615	-52 12 29.08	0.67	4.25	3.84	3.18	20.4252	19.8838	19.1447	18.4547	1
3163	18 18 36.413	-52 13 49.52	0.83	83.83	3.99	3.16	99.9999	20.0172	19.1223	18.2452	1
3170	18 18 46.685	-52 13 39.33	0.82	83.83	4.13	3.30	99.9999	20.1578	19.2702	18.1082	1
3171	18 18 36.687	-52 13 19.31	0.66	4.11	3.84	3.19	20.2851	19.8829	19.1564	18.4183	1
3172	18 19 07.281	-52 10 14.90	0.69	83.83	3.87	3.18	99.9999	19.9044	19.1491	18.2456	1
3174	18 18 38.344	-52 12 49.03	0.49	83.83	3.58	3.09	99.9999	19.6258	19.0605	18.3589	1
3180	18 18 43.562	-52 12 44.58	0.46	83.83	3.68	3.23	99.9999	19.7333	19.1978	99.9999	1
3181	18 18 39.986	-52 12 53.56	0.28	4.15	3.75	3.46	20.3203	19.8092	19.4401	18.6599	1
3183	18 18 36.781	-52 12 20.72	0.54	4.29	3.72	3.18	20.4642	19.7667	19.1518	18.5041	1
3184	18 18 34.659	-52 13 17.70	0.54	83.83	3.65	3.12	99.9999	19.7015	19.0866	18.4352	1
3185	18 18 32.419	-52 10 23.28	0.65	83.83	3.83	3.18	99.9999	19.8697	19.1522	18.2644	1
3186	18 18 47.189	-52 11 34.95	0.56	83.83	3.70	3.13	99.9999	19.7405	19.1022	18.3851	1
3187	18 18 37.554	-52 12 44.82	0.39	83.83	3.59	3.20	99.9999	19.6459	19.1753	18.6001	1
3188	18 18 42.158	-52 12 45.90	0.34	4.21	3.50	3.16	20.3805	19.5578	19.1383	18.5049	1
3189	18 18 45.300	-52 12 11.53	0.43	4.47	3.63	3.20	20.6433	19.6821	19.1753	18.4275	1
3191	18 18 38.608	-52 13 21.54	-0.02	83.83	3.64	3.66	99.9999	19.7186	19.6394	18.4111	0
3192	18 19 15.040	-52 09 25.77	0.59	83.83	3.75	3.15	99.9999	19.7891	19.1238	18.3972	1
3197	18 18 58.016	-52 10 13.00	0.53	4.48	3.69	3.17	20.6532	19.7409	19.1395	18.4132	1
3198	18 18 39.620	-52 11 42.28	0.75	4.51	3.92	3.17	20.6763	19.9586	19.1366	18.3461	1
3200	18 18 38.361	-52 12 33.92	0.85	83.83	4.02	3.17	99.9999	20.0457	19.1337	18.2701	1
3201	18 18 41.808	-52 13 00.25	0.50	4.38	3.70	3.21	20.5511	19.7503	19.1769	18.4660	1
3203	18 18 39.959	-52 10 13.06	0.57	4.35	3.72	3.15	20.5267	19.7649	19.1176	18.5105	1
3213	18 18 27.273	-52 13 10.42	0.50	83.83	3.70	3.21	99.9999	19.7528	19.1767	18.3871	1
3215	18 18 41.175	-52 12 19.12	0.31	4.10	3.55	3.23	20.2731	19.6057	19.2088	18.5986	1
3220	18 18 47.623	-52 17 36.95	0.51	83.83	3.73	3.23	99.9999	19.7832	19.1999	18.2868	1
3224	18 18 50.395	-52 11 10.24	0.60	4.45	3.84	3.24	20.6261	19.8843	19.2073	18.2780	1
3225	18 18 36.075	-52 11 11.79	0.28	4.24	3.55	3.27	20.4122	19.6103	19.2431	18.8989	1
3227	18 18 36.423	-52 11 24.80	0.54	83.83	3.73	3.19	99.9999	19.7747	19.1616	18.3750	1
3228	18 18 36.968	-52 13 42.06	-0.01	4.24	3.80	3.80	20.4166	19.8766	19.7856	18.4791	0
3229	18 18 41.648	-52 11 46.49	0.74	4.47	3.99	3.25	20.6422	20.0237	19.2144	18.2287	1
3232	18 18 44.785	-52 12 28.40	0.13	4.16	3.57	3.44	20.3336	19.6417	19.4235	18.7080	0
3234	18 18 32.352	-52 14 57.89	0.55	83.83	3.69	3.14	99.9999	19.7364	19.1089	18.5223	1
3235	18 18 32.714	-52 12 42.06	0.66	4.44	3.88	3.22	20.6075	19.9205	19.1895	18.3142	1
3237	18 18 29.455	-52 12 45.69	0.61	4.30	3.87	3.26	20.4667	19.9125	19.2275	18.4775	1
3238	18 18 24.440	-52 12 38.00	0.59	4.63	3.89	3.30	20.7982	19.9332	19.2670	17.8526	0
3239	18 18 42.177	-52 12 17.54	0.47	4.30	3.71	3.24	20.4704	19.7584	19.2093	18.5138	1
3249	18 18 18.154	-52 15 00.60	0.54	4.37	3.79	3.24	20.5386	19.8352	19.2150	18.4487	1
3258	18 18 37.881	-52 12 45.96	0.59	83.83	3.81	3.22	99.9999	19.8570	19.1898	18.7148	1
3260	18 18 36.253	-52 13 14.63	0.50	83.83	3.76	3.26	99.9999	19.8040	19.2297	18.5289	1
3261	18 18 41.151	-52 11 16.21	0.52	4.51	3.75	3.23	20.6851	19.7999	19.1995	18.4554	1
3262	18 18 39.818	-52 12 27.78	0.70	83.83	3.89	3.19	99.9999	19.9274	19.1604	18.3030	1
3263	18 18 36.654	-52 12 36.18	0.71	83.83	3.90	3.19	99.9999	19.9384	19.1596	18.2980	1
3266	18 18 29.540	-52 10 29.05	0.61	83.83	3.82	3.21	99.9999	19.8633	19.1763	18.3279	1
3273	18 18 40.375	-52 12 53.42	0.64	4.31	3.87	3.23	20.4787	19.9124	19.2030	18.6064	1
3274	18 19 16.726	-52 08 29.40	0.56	83.83	3.74	3.17	99.9999	19.7806	19.1441	18.5830	1
3276	18 18 36.928	-52 14 21.53	0.57	4.56	3.81	3.24	20.7327	19.8589	19.2116	18.3481	1
3277	18 18 49.849	-52 08 27.46	0.51	83.83	3.77	3.26	99.9999	19.8183	19.2359	18.3159	1
3279	18 19 05.753	-52 10 35.08	0.73	83.83	4.02	3.29	99.9999	20.0539	19.2580	18.2145	1
3281	18 18 31.755	-52 12 57.22	0.44	4.43	3.77	3.32	20.6035	19.8187	19.2957	18.3541	1
3282	18 18 37.642	-52 13 13.50	-0.03	83.83	3.52	3.54	99.9999	19.5953	19.5242	18.3710	0
3283	18 18 19.712	-52 11 32.28	0.73	83.83	3.99	3.25	99.9999	20.0242	19.2212	18.2722	1
3284	18 18 34.470	-52 12 53.84	0.82	83.83	3.93	3.11	99.9999	19.9582	19.0741	18.4123	1
3285	18 18 36.670	-52 13 42.93	0.46	4.10	3.69	3.23	20.2686	19.7443	19.2051	18.6735	1
3288	18 18 32.627	-52 12 39.28	0.50	4.36	3.74	3.25	20.5282	19.7932	19.2189	18.5898	1
3289	18 19 08.306	-52 12 25.56	0.37	4.21	3.66	3.29	20.3869	19.7206	19.2651	18.6457	1
3294	18 18 39.142	-52 12 47.51	0.39	3.96	3.71	3.32	20.1298	19.7624	19.2925	18.6056	1
3295	18 18 17.633	-52 15 33.22	0.74	83.83	3.86	3.13	99.9999	19.8982	19.0942	18.3968	1
3296	18 18 35.446	-52 12 11.18	0.67	4.47	3.89	3.22	20.6376	19.9274	19.1838	18.3733	1
3297	18 18 34.645	-52 11 46.90	0.75	4.27	4.07	3.32	20.4403	20.1067	19.2856	18.4161	1
3298	18 18 39.548	-52 13 26.80	0.26	83.83	3.56	3.30	99.9999	19.6213	19.2716	18.4485	1
3300	18 18 36.001	-52 13 04.56	0.52	83.83	3.81	3.29	99.9999	19.8611	19.2652	18.2590	1
3301	18 18 32.351	-52 12 43.02	0.41	4.42	3.79	3.37	20.5885	19.8412	19.3461	18.3923	1
3302	18 19 07.342	-52 11 29.84	0.69	83.83	3.91	3.22	99.9999	19.9481	19.1892	18.3221	1
3303	18 18 36.053	-52 13 49.42	0.61	4.50	3.87	3.26	20.6723	19.9080	19.2283	18.3434	1
3305	18 18 50.168	-52 17 47.26	0.56	83.83	3.73	3.17	99.9999	19.7728	19.1381	18.4487	1
3307	18 18 50.130	-52 19 47.28	0.58	83.83	3.81	3.23	99.9999	19.8578	19.1996	18.3469	1
3308	18 18 14.188	-52 10 59.11	0.56	83.83	3.84	3.29	99.9999	19.8871	19.2560	18.2875	1
3311	18 18 44.006	-52 11 24.79	0.55	83.83	3.77	3.22	99.9999	19.8186	19.1929	18.3804	1
3312	18 18 41.094	-52 12 21.08	0.17	4.46	3.72	3.55	20.6376	19.7844	19.5284	18.9896	1
3313	18 18 37.659	-52 12 27.47	0.60	83.83	3.80	3.20	99.9999	19.8464	19.1720	18.3673	1
3318	18 18 37.363	-52 13 10.10	0.55	83.83	3.71	3.17	99.9999	19.7588	19.1358	18.4970	1
3320	18 18 34.729	-52 13 11.44	0.48	83.83	3.77	3.29	99.9999	19.8231	19.2614	18.3774	1
3326	18 18 26.060	-52 12 38.00	0.48	4.33	3.90	3.41	20.5003	19.9473	19.3856	18.3327	1
3328	18 18 43.462	-52 14 06.23	0.45	4.27	3.81	3.36	20.4389	19.8652	19.3358	18.5806	1
3330	18 18 30.154	-52 12 27.12	0.50	4.41	3.83	3.33	20.5816	19.8818	19.3020	18.6413	1
3331	18 18 42.910	-52 12 39.72	0.40	4.29	3.65	3.25	20.4576	19.7063	19.2247	18.5554	1
3336	18 18 36.681	-52 13 00.53	0.46	83.83	3.73	3.27	99.9999	19.7850	19.2459	18.4709	1
3338	18 17 57.346	-52 12 18.25	0.48	83.83	3.70	3.22	99.9999	19.7525	19.1963	18.5758	1
3339	18 18 38.741	-52 12 22.60	0.64	83.83	3.80	3.16	99.9999	19.8443	19.1331	18.4910	1
3342	18 18 35.674	-52 12 14.43	0.82	83.83	4.09	3.27	99.9999	20.1179	19.2311	18.3197	1
3343	18 18 38.071	-52 13 19.70	0.75	83.83	3.93	3.18	99.9999	19.9679	19.1496	18.4222	1
3347	18 18 33.376	-52 12 58.54	0.12	4.34	3.87	3.75	20.5131	19.9386	19.7313	18.6096	0
3348	18 18 27.353	-52 12 18.01	0.29	4.31	3.75	3.46	20.4859	19.8103	19.4314	18.6144	1
3351	18 18 45.760	-52 14 36.65	0.82	83.83	4.04	3.22	99.9999	20.0717	19.1822	18.3408	1
3353	18 18 28.257	-52 12 51.39	0.50	4.43	3.83	3.32	20.5997	19.8756	19.2941	18.5415	1
3357	18 18 31.896	-52 13 15.74	0.61	4.42	3.90	3.28	20.5928	19.9395	19.2535	18.3910	1
3359	18 18 39.942	-52 13 03.72	0.55	83.83	3.85	3.30	99.9999	19.9004	19.2729	18.3381	1
3362	18 18 03.726	-52 15 41.36	0.50	83.83	3.69	3.20	99.9999	19.7411	19.1677	18.4915	1
3363	18 18 35.910	-52 13 37.66	0.64	4.59	3.86	3.22	20.7606	19.9006	19.1930	18.4465	1
3365	18 18 56.265	-52 10 05.57	0.52	4.34	3.83	3.31	20.5121	19.8810	19.2815	18.5532	1
3367	18 18 34.450	-52 13 46.41	0.44	4.53	3.80	3.35	20.7066	19.8496	19.3257	18.4315	1
3371	18 18 35.818	-52 13 08.98	0.40	4.68	3.79	3.39	20.8527	19.8423	19.3598	18.3224	1
3372	18 18 38.826	-52 12 10.64	0.63	83.83	3.90	3.26	99.9999	19.9397	19.2330	18.3543	1
3374	18 18 19.752	-52 19 12.08	0.66	83.83	3.98	3.32	99.9999	20.0212	19.2866	18.2919	1
3375	18 18 32.333	-52 12 59.41	0.31	4.06	3.72	3.41	20.2308	19.7781	19.3857	18.6986	1
3376	18 18 38.010	-52 09 07.24	0.49	4.56	3.79	3.30	20.7359	19.8406	19.2708	18.3834	1
3378	18 18 40.030	-52 13 11.79	0.58	4.33	3.92	3.34	20.4973	19.9622	19.3078	18.5121	1
3379	18 18 40.642	-52 13 12.65	0.40	4.53	3.69	3.29	20.7056	19.7404	19.2597	18.5273	1
3383	18 18 32.269	-52 12 31.67	0.58	4.68	3.83	3.26	20.8471	19.8785	19.2267	18.3936	1
3384	18 18 24.966	-52 12 14.09	0.60	83.83	3.86	3.26	99.9999	19.9012	19.2250	18.3996	1
3385	18 18 31.683	-52 13 11.51	0.56	83.83	3.70	3.14	99.9999	19.7486	19.1121	18.6101	1
3386	18 18 31.703	-52 13 19.69	0.51	83.83	3.83	3.31	99.9999	19.8735	19.2821	18.3796	1
3389	18 19 05.714	-52 16 43.11	0.04	3.91	4.02	3.99	20.0815	20.0980	19.9656	19.0922	0
3390	18 18 55.766	-52 07 55.59	0.44	83.83	3.69	3.25	99.9999	19.7396	19.2185	18.6076	1
3391	18 18 34.523	-52 13 20.66	0.66	83.83	3.90	3.24	99.9999	19.9409	19.2134	18.4093	1
3393	18 18 38.598	-52 10 57.96	0.55	4.60	3.84	3.29	20.7679	19.8880	19.2650	18.4405	1
3394	18 18 40.752	-52 12 56.86	0.57	83.83	3.81	3.23	99.9999	19.8497	19.2024	18.4950	1
3396	18 18 41.200	-52 13 14.20	0.44	4.37	3.83	3.39	20.5412	19.8831	19.3646	18.5178	1
3398	18 18 38.565	-52 06 31.39	0.67	83.83	3.92	3.25	99.9999	19.9614	19.2168	99.9999	1
3399	18 18 33.380	-52 13 57.07	0.42	4.33	3.73	3.31	20.4997	19.7790	19.2821	18.5522	1
3401	18 18 38.064	-52 14 22.71	0.27	4.33	3.55	3.28	20.5047	19.6120	19.2529	18.9652	1
3402	18 18 42.843	-52 12 47.45	0.41	83.83	3.71	3.31	99.9999	19.7674	19.2787	18.3963	1
3403	18 19 11.517	-52 12 22.39	0.58	4.44	3.90	3.32	20.6079	19.9406	19.2906	18.4142	1
3404	18 18 39.176	-52 12 09.62	0.75	4.43	4.00	3.24	20.5983	20.0336	19.2116	18.5641	1
3406	18 18 34.362	-52 12 22.82	0.44	4.20	3.74	3.30	20.3770	19.7913	19.2746	18.5334	1
3407	18 18 52.067	-52 13 07.45	1.00	83.83	4.36	3.35	99.9999	20.3767	19.3162	18.1542	1
3408	18 18 39.334	-52 12 44.51	0.38	83.83	3.60	3.22	99.9999	19.6564	19.1912	18.4800	1
3409	18 18 41.163	-52 12 37.85	0.70	83.83	3.97	3.26	99.9999	20.0048	19.2315	18.3562	1
3411	18 18 45.048	-52 16 47.39	0.37	4.32	3.67	3.30	20.4944	19.7263	19.2780	18.6005	1
3412	18 18 42.022	-52 13 26.64	0.55	83.83	3.88	3.32	99.9999	19.9224	19.2949	99.9999	1
3413	18 18 40.240	-52 12 43.73	0.23	83.83	3.65	3.42	99.9999	19.7140	19.3948	18.7096	1
3414	18 18 40.737	-52 12 14.14	0.70	83.83	3.91	3.21	99.9999	19.9452	19.1754	18.5153	1
3416	18 18 36.803	-52 13 27.77	0.60	4.52	3.93	3.33	20.6872	19.9752	19.2973	18.4548	1
3418	18 18 44.123	-52 12 39.61	-0.00	4.55	3.75	3.75	20.7267	19.8244	19.7307	18.8779	0
3420	18 18 42.900	-52 15 32.02	0.56	83.83	3.87	3.31	99.9999	19.9117	19.2761	18.3736	1
3424	18 19 00.357	-52 10 56.47	0.44	83.83	3.76	3.32	99.9999	19.8163	19.2925	18.5317	1
3426	18 18 43.374	-52 12 15.17	0.64	83.83	3.93	3.29	99.9999	19.9712	19.2591	18.3665	1
3429	18 18 11.173	-52 12 05.95	0.64	83.83	3.93	3.29	99.9999	19.9699	19.2542	18.3772	1
3430	18 18 37.909	-52 13 39.07	0.57	4.44	3.87	3.31	20.6082	19.9174	19.2764	18.6074	1
3433	18 18 32.826	-52 12 32.35	0.27	4.18	3.73	3.46	20.3485	19.7904	19.4358	18.6431	1
3434	18 18 43.300	-52 13 17.19	0.43	4.29	3.79	3.36	20.4647	19.8407	19.3294	18.6071	1
3438	18 18 34.248	-52 12 49.30	0.59	4.69	3.82	3.23	20.8612	19.8682	19.2020	18.5442	1
3440	18 18 29.662	-52 12 20.41	0.40	4.21	3.83	3.43	20.3793	19.8827	19.4056	18.5174	1
3441	18 18 42.997	-52 13 37.90	0.50	4.50	3.89	3.39	20.6675	19.9419	19.3640	18.7664	1
3442	18 18 35.986	-52 14 01.22	0.60	83.83	3.84	3.24	99.9999	19.8855	19.2129	18.5138	1
3443	18 18 43.990	-52 11 57.97	0.57	83.83	3.86	3.29	99.9999	19.9080	19.2643	18.4198	1
3444	18 18 44.274	-52 12 42.10	0.53	4.34	3.88	3.35	20.5113	19.9248	19.3225	18.6060	1
3445	18 18 45.000	-52 10 24.45	0.44	83.83	3.79	3.34	99.9999	19.8383	19.3145	18.3584	1
3446	18 18 35.624	-52 12 17.82	0.67	83.83	3.96	3.29	99.9999	20.0027	19.2618	18.3399	1
3448	18 18 19.843	-52 14 45.08	0.72	4.54	3.99	3.27	20.7142	20.0247	19.2388	18.4569	1
3449	18 18 54.452	-52 14 58.03	0.44	83.83	3.74	3.30	99.9999	19.7949	19.2774	18.5719	1
3450	18 18 20.037	-52 13 13.39	0.53	4.62	3.78	3.26	20.7934	19.8316	19.2276	18.4558	1
3451	18 18 36.808	-52 13 18.53	0.61	83.83	3.75	3.14	99.9999	19.7963	19.1093	18.6940	1
3455	18 18 41.636	-52 14 04.49	0.52	4.48	3.88	3.36	20.6496	19.9286	19.3353	18.4208	1
3458	18 18 40.272	-52 13 17.93	0.33	4.44	3.80	3.47	20.6149	19.8586	19.4491	18.8702	1
3464	18 18 42.447	-52 12 19.59	0.47	83.83	3.79	3.32	99.9999	19.8423	19.2951	18.5791	1
3465	18 18 29.699	-52 13 50.74	0.57	4.41	3.91	3.35	20.5802	19.9584	19.3174	18.4176	1
3466	18 18 39.759	-52 11 15.54	0.43	4.36	3.84	3.41	20.5275	19.8889	19.3794	18.7272	1
3469	18 18 42.976	-52 14 49.24	0.64	4.42	3.99	3.35	20.5947	20.0274	19.3180	18.4551	1
3470	18 18 26.121	-52 12 41.05	0.50	83.83	3.94	3.44	99.9999	19.9857	19.4078	18.1890	0
3471	18 18 17.798	-52 11 16.80	0.30	4.45	3.81	3.51	20.6232	19.8689	19.4855	18.4396	0
3472	18 18 37.935	-52 11 51.06	0.44	4.49	3.79	3.35	20.6594	19.8409	19.3197	18.4788	1
3474	18 18 38.060	-52 12 25.38	0.64	83.83	3.89	3.25	99.9999	19.9271	19.2141	18.4951	1
3476	18 18 50.588	-52 12 01.31	0.77	4.58	4.06	3.29	20.7537	20.0932	19.2560	18.4019	1
3477	18 18 45.078	-52 12 57.11	0.61	4.79	3.88	3.27	20.9642	19.9211	19.2423	18.4629	1
3478	18 18 41.241	-52 13 06.93	0.79	83.83	4.02	3.23	99.9999	20.0488	19.1954	18.4425	1
3479	18 18 37.733	-52 12 14.19	0.56	83.83	3.88	3.32	99.9999	19.9296	19.2931	18.3936	1
3483	18 18 33.320	-52 13 01.58	0.26	4.26	3.77	3.51	20.4309	19.8322	19.4866	18.5580	0
3484	18 18 40.085	-52 12 29.29	0.62	4.69	3.86	3.24	20.8600	19.9003	19.2125	18.4743	1
3488	18 18 41.457	-52 11 56.41	0.52	4.54	3.86	3.35	20.7137	19.9105	19.3164	18.5734	1
3490	18 18 38.816	-52 12 30.93	0.60	83.83	3.87	3.26	99.9999	19.9081	19.2310	18.5378	1
3491	18 18 44.991	-52 13 37.69	0.47	4.30	3.83	3.36	20.4692	19.8807	19.3342	18.6950	1
3495	18 18 31.658	-52 12 22.45	0.46	83.83	3.81	3.35	99.9999	19.8642	19.3268	18.3635	1
3498	18 18 35.268	-52 14 59.84	0.54	4.50	3.89	3.35	20.6700	19.9329	19.3208	18.4285	1
3500	18 18 03.509	-52 17 55.43	0.43	83.83	3.72	3.29	99.9999	19.7743	19.2623	18.6566	1
3501	18 18 39.811	-52 13 38.19	0.62	4.84	3.87	3.25	21.0100	19.9073	19.2195	18.5741	1
3503	18 18 35.287	-52 13 52.35	0.69	83.83	4.00	3.32	99.9999	20.0421	19.2832	18.3954	1
3508	18 18 41.908	-52 10 52.62	0.56	4.57	3.91	3.35	20.7397	19.9590	19.3253	18.5035	1
3513	18 18 33.045	-52 12 44.22	0.55	4.57	3.87	3.32	20.7432	19.9156	19.2881	18.5819	1
3515	18 18 38.226	-52 13 48.65	0.71	83.83	4.04	3.33	99.9999	20.0751	19.2937	18.3798	1
3516	18 18 40.880	-52 13 23.07	0.63	83.83	3.92	3.28	99.9999	19.9569	19.2529	18.4848	1
3518	18 18 25.726	-52 12 42.75	0.41	83.83	3.86	3.45	99.9999	19.9181	19.4258	99.9999	1
3522	18 19 01.810	-52 14 34.90	0.30	4.32	3.74	3.44	20.4965	19.8045	19.4166	18.5560	1
3524	18 18 26.152	-52 14 53.66	0.60	4.52	3.91	3.31	20.6869	19.9554	19.2802	18.4447	1
3525	18 18 40.149	-52 12 59.17	0.80	4.27	4.19	3.39	20.4410	20.2230	19.3606	18.6095	1
3527	18 18 32.531	-52 12 57.52	0.73	83.83	4.00	3.26	99.9999	20.0323	19.2302	18.4578	1
3529	18 18 37.668	-52 14 32.58	0.58	4.49	3.93	3.35	20.6574	19.9781	19.3218	18.4936	1
3530	18 18 37.179	-52 10 19.69	0.44	83.83	3.74	3.30	99.9999	19.7900	19.2743	18.5768	1
3531	18 18 28.640	-52 12 57.62	0.66	4.36	4.02	3.36	20.5281	20.0559	19.3294	18.6101	1
3532	18 18 26.693	-52 12 06.63	0.36	4.50	3.82	3.46	20.6758	19.8730	19.4338	18.6707	1
3534	18 18 50.934	-52 13 50.37	0.36	4.34	3.86	3.51	20.5117	19.9191	19.4807	18.7631	1
3535	18 18 16.560	-52 15 36.83	0.64	83.83	3.95	3.31	99.9999	19.9930	19.2782	18.4525	1
3536	18 18 25.840	-52 12 32.83	0.31	4.43	3.90	3.58	20.6051	19.9547	19.5578	18.4021	0
3538	18 19 01.215	-52 12 24.94	0.48	4.53	3.88	3.39	20.7031	19.9255	19.3656	18.5978	1
3540	18 18 59.737	-52 14 43.29	0.84	83.83	4.21	3.37	99.9999	20.2358	19.3364	18.3182	1
3546	18 18 50.795	-52 14 22.43	0.60	83.83	3.96	3.36	99.9999	20.0056	19.3339	18.3744	1
3547	18 18 40.520	-52 12 32.99	0.84	83.83	4.09	3.25	99.9999	20.1184	19.2145	18.4773	1
3549	18 18 35.941	-52 13 32.56	0.71	83.83	4.01	3.30	99.9999	20.0437	19.2686	18.5155	1
3550	18 18 26.715	-52 14 40.11	0.75	4.43	4.06	3.31	20.5973	20.0937	19.2726	18.4978	1
3552	18 18 38.595	-52 16 31.99	0.56	4.54	3.94	3.38	20.7158	19.9870	19.3523	18.4348	1
3553	18 18 54.965	-52 18 26.05	0.41	83.83	3.77	3.36	99.9999	19.8272	19.3368	18.4889	1
3554	18 18 33.427	-52 13 15.49	0.74	4.68	4.03	3.30	20.8558	20.0701	19.2652	18.5451	1
3558	18 18 51.341	-52 12 42.07	0.70	83.83	4.04	3.34	99.9999	20.0765	19.3113	18.3977	1
